price,vol,time
9.59,129,09:31
9.59,136,09:32
9.6,5,09:33
9.63,33,09:34
9.59,42,09:35
9.57,57,09:36
9.55,123,09:37
9.52,71,09:38
9.56,21,09:39
9.56,56,09:40
9.56,50,09:41
9.53,208,09:42
9.52,2,09:43
9.56,8,09:44
9.55,6,09:45
9.56,28,09:46
9.53,31,09:47
9.53,0,09:48
9.57,7,09:49
9.57,0,09:50
9.57,6,09:51
9.55,11,09:52
9.55,36,09:53
9.55,7,09:54
9.55,0,09:55
9.56,13,09:56
9.56,40,09:57
9.57,34,09:58
9.58,84,09:59
9.58,12,10:00
9.58,36,10:01
9.58,12,10:02
9.6,1,10:03
9.56,8,10:04
9.56,15,10:05
9.56,4,10:06
9.56,23,10:07
9.56,21,10:08
9.56,1,10:09
9.57,2,10:10
9.56,18,10:11
9.56,36,10:12
9.56,21,10:13
9.57,12,10:14
9.58,1,10:15
9.58,21,10:16
9.6,33,10:17
9.6,52,10:18
9.58,2,10:19
9.57,1,10:20
9.57,23,10:21
9.57,1,10:22
9.57,0,10:23
9.56,106,10:24
9.56,7,10:25
9.56,1,10:26
9.56,3,10:27
9.56,8,10:28
9.56,0,10:29
9.56,14,10:30
9.57,20,10:31
9.57,0,10:32
9.57,0,10:33
9.55,15,10:34
9.56,23,10:35
9.56,7,10:36
9.55,1,10:37
9.55,76,10:38
9.54,92,10:39
9.54,0,10:40
9.54,0,10:41
9.54,19,10:42
9.54,3,10:43
9.55,1,10:44
9.54,3,10:45
9.53,1,10:46
9.53,0,10:47
9.54,1,10:48
9.54,15,10:49
9.53,259,10:50
9.53,102,10:51
9.53,0,10:52
9.54,45,10:53
9.54,1,10:54
9.53,5,10:55
9.52,4,10:56
9.52,0,10:57
9.53,22,10:58
9.53,0,10:59
9.53,19,11:00
9.53,19,11:01
9.53,0,11:02
9.53,0,11:03
9.52,148,11:04
9.55,110,11:05
9.55,0,11:06
9.55,0,11:07
9.53,3,11:08
9.53,14,11:09
9.52,31,11:10
9.54,22,11:11
9.55,13,11:12
9.55,0,11:13
9.55,2,11:14
9.54,10,11:15
9.54,0,11:16
9.56,7,11:17
9.55,7,11:18
9.55,0,11:19
9.54,10,11:20
9.55,7,11:21
9.54,11,11:22
9.53,92,11:23
9.5,255,11:24
9.52,4,11:25
9.52,2,11:26
9.54,31,11:27
9.53,2,11:28
9.51,2,11:29
9.54,7,11:30
9.54,77,13:01
9.55,37,13:02
9.52,1,13:03
9.54,11,13:04
9.54,57,13:05
9.52,3,13:06
9.52,0,13:07
9.52,0,13:08
9.52,72,13:09
9.53,4,13:10
9.52,60,13:11
9.52,0,13:12
9.52,0,13:13
9.52,65,13:14
9.52,10,13:15
9.5,109,13:16
9.51,89,13:17
9.56,34,13:18
9.56,0,13:19
9.52,3,13:20
9.55,13,13:21
9.55,0,13:22
9.55,0,13:23
9.51,31,13:24
9.55,2,13:25
9.52,4,13:26
9.52,5,13:27
9.52,0,13:28
9.51,10,13:29
9.51,0,13:30
9.53,41,13:31
9.53,1,13:32
9.53,0,13:33
9.55,1,13:34
9.52,24,13:35
9.52,18,13:36
9.52,0,13:37
9.55,2,13:38
9.55,1,13:39
9.52,1,13:40
9.55,5,13:41
9.52,21,13:42
9.52,5,13:43
9.52,0,13:44
9.52,5,13:45
9.52,14,13:46
9.52,0,13:47
9.55,6,13:48
9.51,56,13:49
9.52,3,13:50
9.51,3,13:51
9.51,6,13:52
9.51,58,13:53
9.52,6,13:54
9.51,14,13:55
9.51,0,13:56
9.51,0,13:57
9.51,0,13:58
9.51,5,13:59
9.51,12,14:00
9.51,46,14:01
9.51,31,14:02
9.51,4,14:03
9.51,3,14:04
9.52,76,14:05
9.54,7,14:06
9.54,4,14:07
9.53,29,14:08
9.53,1,14:09
9.53,1,14:10
9.55,24,14:11
9.54,1,14:12
9.54,0,14:13
9.54,8,14:14
9.53,22,14:15
9.53,348,14:16
9.53,0,14:17
9.52,289,14:18
9.53,162,14:19
9.52,24,14:20
9.55,43,14:21
9.55,0,14:22
9.53,30,14:23
9.53,1,14:24
9.53,1,14:25
9.53,7,14:26
9.55,1,14:27
9.53,2,14:28
9.53,2,14:29
9.53,6,14:30
9.56,31,14:31
9.57,28,14:32
9.57,4,14:33
9.53,36,14:34
9.57,74,14:35
9.57,0,14:36
9.56,112,14:37
9.54,19,14:38
9.54,0,14:39
9.54,0,14:40
9.55,29,14:41
9.56,18,14:42
9.56,20,14:43
9.56,0,14:44
9.53,78,14:45
9.55,32,14:46
9.55,20,14:47
9.55,23,14:48
9.57,13,14:49
9.55,20,14:50
9.55,37,14:51
9.55,46,14:52
9.55,106,14:53
9.57,59,14:54
9.55,33,14:55
9.58,200,14:56
9.58,105,14:57
9.58,0,14:58
9.58,0,14:59
9.59,116,15:00
