price,vol,time
14.02,3986,09:31
14.03,888,09:32
14.06,2592,09:33
14.04,1733,09:34
14.05,1426,09:35
14.01,1744,09:36
13.97,3130,09:37
13.96,1145,09:38
13.93,2659,09:39
13.98,2817,09:40
13.99,1065,09:41
13.96,1504,09:42
13.94,814,09:43
13.96,1003,09:44
13.93,1448,09:45
13.95,1802,09:46
13.93,1680,09:47
13.95,2275,09:48
13.93,2218,09:49
13.95,768,09:50
14.05,3528,09:51
14.05,1999,09:52
14.04,1067,09:53
14.04,996,09:54
14.05,1060,09:55
14.06,1547,09:56
14.07,1913,09:57
14.06,1533,09:58
14.05,1148,09:59
14.08,3872,10:00
14.07,1704,10:01
14.05,529,10:02
14.04,575,10:03
14.04,208,10:04
14.05,1748,10:05
14.07,2425,10:06
14.11,2267,10:07
14.09,977,10:08
14.1,857,10:09
14.12,1850,10:10
14.14,2509,10:11
14.13,1055,10:12
14.09,1270,10:13
14.08,673,10:14
14.09,419,10:15
14.09,500,10:16
14.08,976,10:17
14.08,434,10:18
14.09,789,10:19
14.1,421,10:20
14.09,1439,10:21
14.1,184,10:22
14.1,612,10:23
14.08,357,10:24
14.09,595,10:25
14.1,1711,10:26
14.09,1545,10:27
14.1,649,10:28
14.1,253,10:29
14.09,417,10:30
14.08,820,10:31
14.08,1010,10:32
14.08,240,10:33
14.06,1364,10:34
14.05,629,10:35
14.05,616,10:36
14.04,1203,10:37
14.01,1509,10:38
14.02,585,10:39
14.01,361,10:40
14.07,1605,10:41
14.05,594,10:42
14.06,916,10:43
14.08,134,10:44
14.08,1299,10:45
14.09,572,10:46
14.09,381,10:47
14.06,457,10:48
14.1,543,10:49
14.1,1214,10:50
14.12,1415,10:51
14.11,1191,10:52
14.12,420,10:53
14.12,1889,10:54
14.11,883,10:55
14.09,817,10:56
14.11,664,10:57
14.11,274,10:58
14.12,936,10:59
14.12,439,11:00
14.12,778,11:01
14.17,7873,11:02
14.18,1805,11:03
14.17,2137,11:04
14.15,600,11:05
14.15,376,11:06
14.13,1134,11:07
14.16,1334,11:08
14.14,305,11:09
14.14,337,11:10
14.14,240,11:11
14.13,284,11:12
14.15,597,11:13
14.16,608,11:14
14.16,944,11:15
14.16,259,11:16
14.16,608,11:17
14.17,532,11:18
14.18,861,11:19
14.17,894,11:20
14.16,575,11:21
14.16,714,11:22
14.17,315,11:23
14.2,3218,11:24
14.23,2189,11:25
14.22,1380,11:26
14.23,1413,11:27
14.22,1111,11:28
14.2,240,11:29
14.19,369,11:30
14.18,1670,13:01
14.14,1029,13:02
14.14,420,13:03
14.14,1336,13:04
14.16,282,13:05
14.13,1036,13:06
14.12,212,13:07
14.11,522,13:08
14.13,501,13:09
14.1,2417,13:10
14.1,1184,13:11
14.12,158,13:12
14.13,201,13:13
14.13,210,13:14
14.12,764,13:15
14.1,1101,13:16
14.11,319,13:17
14.1,790,13:18
14.1,924,13:19
14.09,606,13:20
14.1,847,13:21
14.1,299,13:22
14.1,201,13:23
14.13,697,13:24
14.13,349,13:25
14.12,217,13:26
14.12,242,13:27
14.15,1668,13:28
14.14,200,13:29
14.12,601,13:30
14.12,358,13:31
14.11,363,13:32
14.11,638,13:33
14.11,844,13:34
14.08,1478,13:35
14.07,1878,13:36
14.06,1268,13:37
14.06,1272,13:38
14.09,1464,13:39
14.08,1084,13:40
14.11,2041,13:41
14.11,204,13:42
14.11,482,13:43
14.1,552,13:44
14.1,485,13:45
14.1,256,13:46
14.1,60,13:47
14.09,1281,13:48
14.08,271,13:49
14.08,370,13:50
14.09,540,13:51
14.09,44,13:52
14.05,3296,13:53
14.08,364,13:54
14.08,92,13:55
14.08,300,13:56
14.08,122,13:57
14.09,305,13:58
14.08,284,13:59
14.08,389,14:00
14.09,174,14:01
14.08,87,14:02
14.09,173,14:03
14.1,180,14:04
14.09,55,14:05
14.1,208,14:06
14.1,186,14:07
14.1,435,14:08
14.08,654,14:09
14.08,519,14:10
14.06,340,14:11
14.07,145,14:12
14.08,743,14:13
14.09,312,14:14
14.09,690,14:15
14.12,1824,14:16
14.16,2032,14:17
14.15,1575,14:18
14.14,1225,14:19
14.19,1662,14:20
14.16,1098,14:21
14.2,2215,14:22
14.18,1456,14:23
14.18,764,14:24
14.18,958,14:25
14.19,856,14:26
14.17,878,14:27
14.16,744,14:28
14.18,601,14:29
14.15,823,14:30
14.22,3985,14:31
14.25,11860,14:32
14.29,3352,14:33
14.25,2304,14:34
14.26,1626,14:35
14.29,3290,14:36
14.29,2424,14:37
14.3,2656,14:38
14.28,1991,14:39
14.27,800,14:40
14.25,1285,14:41
14.25,1078,14:42
14.28,658,14:43
14.32,3430,14:44
14.33,2492,14:45
14.29,2099,14:46
14.3,1046,14:47
14.32,1571,14:48
14.35,4983,14:49
14.35,5105,14:50
14.36,3308,14:51
14.33,3319,14:52
14.34,1765,14:53
14.35,2800,14:54
14.32,2477,14:55
14.33,3177,14:56
14.36,3346,14:57
14.36,76,14:58
14.36,0,14:59
14.36,7303,15:00
