price,vol,time
9.2,11229,09:31
9.2,1968,09:32
9.15,5487,09:33
9.2,1864,09:34
9.19,1174,09:35
9.17,1515,09:36
9.2,443,09:37
9.2,855,09:38
9.15,3435,09:39
9.16,788,09:40
9.17,520,09:41
9.18,553,09:42
9.19,495,09:43
9.18,1026,09:44
9.18,148,09:45
9.18,330,09:46
9.18,164,09:47
9.2,523,09:48
9.22,326,09:49
9.23,303,09:50
9.22,346,09:51
9.22,249,09:52
9.2,365,09:53
9.2,232,09:54
9.21,90,09:55
9.19,149,09:56
9.18,266,09:57
9.18,156,09:58
9.19,134,09:59
9.18,269,10:00
9.2,172,10:01
9.2,144,10:02
9.2,217,10:03
9.2,304,10:04
9.2,190,10:05
9.21,80,10:06
9.21,318,10:07
9.2,181,10:08
9.2,109,10:09
9.2,187,10:10
9.22,652,10:11
9.22,129,10:12
9.21,187,10:13
9.22,164,10:14
9.22,172,10:15
9.24,416,10:16
9.23,311,10:17
9.23,150,10:18
9.22,43,10:19
9.22,140,10:20
9.22,110,10:21
9.21,58,10:22
9.22,110,10:23
9.23,230,10:24
9.23,134,10:25
9.24,119,10:26
9.23,86,10:27
9.22,73,10:28
9.22,100,10:29
9.22,106,10:30
9.21,102,10:31
9.21,15,10:32
9.21,199,10:33
9.21,121,10:34
9.22,24,10:35
9.22,16,10:36
9.23,161,10:37
9.24,316,10:38
9.25,57,10:39
9.24,775,10:40
9.25,170,10:41
9.25,98,10:42
9.24,71,10:43
9.25,271,10:44
9.25,104,10:45
9.26,132,10:46
9.27,222,10:47
9.26,150,10:48
9.27,209,10:49
9.26,146,10:50
9.26,129,10:51
9.25,19,10:52
9.26,70,10:53
9.26,75,10:54
9.25,103,10:55
9.24,126,10:56
9.24,125,10:57
9.24,12,10:58
9.24,23,10:59
9.25,12,11:00
9.23,1025,11:01
9.22,56,11:02
9.31,1608,11:03
9.28,397,11:04
9.28,67,11:05
9.27,54,11:06
9.27,13,11:07
9.26,4,11:08
9.27,95,11:09
9.26,13,11:10
9.26,2,11:11
9.28,107,11:12
9.28,83,11:13
9.28,20,11:14
9.26,146,11:15
9.26,42,11:16
9.26,33,11:17
9.25,68,11:18
9.25,3,11:19
9.26,41,11:20
9.27,62,11:21
9.28,59,11:22
9.27,110,11:23
9.27,44,11:24
9.28,30,11:25
9.28,17,11:26
9.27,2,11:27
9.27,34,11:28
9.28,32,11:29
9.27,26,11:30
9.28,152,13:01
9.27,23,13:02
9.26,5,13:03
9.26,27,13:04
9.23,840,13:05
9.24,36,13:06
9.24,23,13:07
9.22,244,13:08
9.22,126,13:09
9.24,81,13:10
9.23,5,13:11
9.23,4,13:12
9.22,78,13:13
9.23,198,13:14
9.23,52,13:15
9.23,43,13:16
9.23,96,13:17
9.24,268,13:18
9.24,6,13:19
9.24,29,13:20
9.23,36,13:21
9.25,61,13:22
9.24,7,13:23
9.25,112,13:24
9.25,68,13:25
9.25,1,13:26
9.25,20,13:27
9.25,15,13:28
9.25,60,13:29
9.24,115,13:30
9.24,48,13:31
9.25,12,13:32
9.24,1,13:33
9.25,63,13:34
9.25,165,13:35
9.25,34,13:36
9.25,112,13:37
9.24,27,13:38
9.24,47,13:39
9.24,75,13:40
9.24,243,13:41
9.23,164,13:42
9.23,2,13:43
9.24,6,13:44
9.23,57,13:45
9.23,15,13:46
9.24,121,13:47
9.22,236,13:48
9.22,51,13:49
9.22,15,13:50
9.22,36,13:51
9.22,271,13:52
9.22,177,13:53
9.22,5,13:54
9.23,16,13:55
9.23,227,13:56
9.23,3,13:57
9.24,28,13:58
9.23,27,13:59
9.23,32,14:00
9.25,46,14:01
9.23,40,14:02
9.23,203,14:03
9.23,156,14:04
9.22,185,14:05
9.22,227,14:06
9.22,171,14:07
9.23,51,14:08
9.22,37,14:09
9.22,1,14:10
9.23,45,14:11
9.22,100,14:12
9.22,1005,14:13
9.21,238,14:14
9.21,428,14:15
9.21,185,14:16
9.22,20,14:17
9.22,49,14:18
9.22,51,14:19
9.21,136,14:20
9.22,70,14:21
9.29,1313,14:22
9.26,944,14:23
9.26,129,14:24
9.26,101,14:25
9.27,148,14:26
9.27,265,14:27
9.26,103,14:28
9.25,90,14:29
9.24,132,14:30
9.23,132,14:31
9.23,107,14:32
9.24,101,14:33
9.23,612,14:34
9.22,199,14:35
9.23,10,14:36
9.26,65,14:37
9.26,133,14:38
9.25,77,14:39
9.26,41,14:40
9.25,108,14:41
9.25,39,14:42
9.24,80,14:43
9.24,64,14:44
9.22,559,14:45
9.23,129,14:46
9.25,103,14:47
9.24,416,14:48
9.25,72,14:49
9.25,44,14:50
9.24,128,14:51
9.24,163,14:52
9.23,414,14:53
9.23,794,14:54
9.25,298,14:55
9.24,173,14:56
9.25,138,14:57
9.25,0,14:58
9.25,0,14:59
9.24,573,15:00
