price,vol,time
16.76,625,09:31
16.78,159,09:32
16.81,270,09:33
16.77,414,09:34
16.77,154,09:35
16.82,60,09:36
16.78,89,09:37
16.82,105,09:38
16.83,85,09:39
16.78,83,09:40
16.7,1178,09:41
16.7,267,09:42
16.76,281,09:43
16.81,39,09:44
16.82,72,09:45
16.78,19,09:46
16.77,147,09:47
16.78,22,09:48
16.78,34,09:49
16.72,30,09:50
16.76,60,09:51
16.76,49,09:52
16.73,6,09:53
16.72,11,09:54
16.72,16,09:55
16.72,62,09:56
16.74,170,09:57
16.74,174,09:58
16.77,34,09:59
16.76,21,10:00
16.81,69,10:01
16.8,144,10:02
16.81,143,10:03
16.82,80,10:04
16.81,58,10:05
16.8,12,10:06
16.82,43,10:07
16.81,37,10:08
16.81,39,10:09
16.78,144,10:10
16.81,23,10:11
16.86,145,10:12
16.84,224,10:13
16.85,399,10:14
16.88,237,10:15
16.81,136,10:16
16.86,41,10:17
16.81,24,10:18
16.85,18,10:19
16.83,3,10:20
16.83,37,10:21
16.83,192,10:22
16.81,9,10:23
16.81,16,10:24
16.8,30,10:25
16.81,83,10:26
16.8,165,10:27
16.8,67,10:28
16.8,18,10:29
16.8,18,10:30
16.82,104,10:31
16.81,28,10:32
16.79,94,10:33
16.85,233,10:34
16.83,48,10:35
16.85,30,10:36
16.83,28,10:37
16.86,22,10:38
16.85,71,10:39
16.81,14,10:40
16.83,104,10:41
16.83,6,10:42
16.84,6,10:43
16.84,5,10:44
16.83,17,10:45
16.82,12,10:46
16.83,12,10:47
16.82,8,10:48
16.85,15,10:49
16.86,13,10:50
16.84,24,10:51
16.83,21,10:52
16.83,51,10:53
16.83,41,10:54
16.83,22,10:55
16.83,25,10:56
16.83,6,10:57
16.82,3,10:58
16.82,9,10:59
16.81,36,11:00
16.82,194,11:01
16.83,46,11:02
16.8,10,11:03
16.79,41,11:04
16.79,5,11:05
16.8,17,11:06
16.8,16,11:07
16.79,1,11:08
16.79,74,11:09
16.8,19,11:10
16.8,2,11:11
16.8,13,11:12
16.79,5,11:13
16.82,22,11:14
16.82,7,11:15
16.81,11,11:16
16.8,8,11:17
16.8,24,11:18
16.8,2,11:19
16.8,4,11:20
16.81,13,11:21
16.82,14,11:22
16.83,128,11:23
16.85,14,11:24
16.84,2,11:25
16.85,21,11:26
16.85,3,11:27
16.85,6,11:28
16.85,4,11:29
16.84,7,11:30
16.85,28,13:01
16.84,67,13:02
16.83,7,13:03
16.83,1,13:04
16.82,13,13:05
16.82,34,13:06
16.83,23,13:07
16.83,4,13:08
16.84,7,13:09
16.84,1,13:10
16.81,43,13:11
16.81,0,13:12
16.83,9,13:13
16.84,19,13:14
16.83,2,13:15
16.81,44,13:16
16.83,15,13:17
16.82,2,13:18
16.85,42,13:19
16.84,15,13:20
16.85,5,13:21
16.83,42,13:22
16.85,88,13:23
16.85,13,13:24
16.86,12,13:25
16.86,9,13:26
16.86,7,13:27
16.86,26,13:28
16.85,15,13:29
16.86,9,13:30
16.87,28,13:31
16.87,2,13:32
16.85,13,13:33
16.85,19,13:34
16.87,58,13:35
16.86,43,13:36
16.86,10,13:37
16.83,168,13:38
16.83,209,13:39
16.83,25,13:40
16.83,27,13:41
16.84,5,13:42
16.83,99,13:43
16.83,67,13:44
16.83,5,13:45
16.84,37,13:46
16.84,10,13:47
16.84,4,13:48
16.85,86,13:49
16.85,5,13:50
16.84,14,13:51
16.83,20,13:52
16.83,72,13:53
16.85,76,13:54
16.86,2,13:55
16.84,24,13:56
16.84,5,13:57
16.85,11,13:58
16.86,57,13:59
16.86,28,14:00
16.86,72,14:01
16.9,173,14:02
16.9,22,14:03
16.91,94,14:04
16.9,27,14:05
16.89,5,14:06
16.9,30,14:07
16.9,27,14:08
16.92,45,14:09
16.91,24,14:10
16.9,10,14:11
16.91,7,14:12
16.9,9,14:13
16.92,81,14:14
16.92,254,14:15
16.91,5,14:16
16.92,74,14:17
17.0,666,14:18
16.96,62,14:19
16.91,55,14:20
16.91,86,14:21
16.91,41,14:22
16.91,45,14:23
16.9,56,14:24
16.89,14,14:25
16.9,25,14:26
16.86,165,14:27
16.9,17,14:28
16.91,65,14:29
16.91,45,14:30
16.88,374,14:31
16.88,31,14:32
16.9,7,14:33
16.9,29,14:34
16.9,47,14:35
16.91,50,14:36
16.91,7,14:37
16.9,18,14:38
16.92,14,14:39
16.92,28,14:40
16.91,32,14:41
16.91,21,14:42
16.9,20,14:43
16.92,86,14:44
16.91,10,14:45
16.9,70,14:46
16.9,2,14:47
16.92,30,14:48
16.93,39,14:49
16.92,62,14:50
16.94,246,14:51
16.92,121,14:52
16.92,45,14:53
16.93,66,14:54
16.96,131,14:55
16.96,115,14:56
16.89,1534,14:57
16.89,0,14:58
16.89,0,14:59
16.9,126,15:00
