price,vol,time
18.47,4315,09:31
18.32,4395,09:32
18.38,1952,09:33
18.27,4900,09:34
18.32,3152,09:35
18.31,1702,09:36
18.3,2834,09:37
18.3,2007,09:38
18.25,3688,09:39
18.2,4107,09:40
18.22,2505,09:41
18.24,2052,09:42
18.21,1522,09:43
18.27,2452,09:44
18.25,1086,09:45
18.25,1202,09:46
18.22,1576,09:47
18.23,1998,09:48
18.22,1875,09:49
18.17,5844,09:50
18.15,4699,09:51
18.23,1017,09:52
18.21,1080,09:53
18.18,861,09:54
18.17,1021,09:55
18.19,667,09:56
18.2,682,09:57
18.22,753,09:58
18.2,1225,09:59
18.21,1086,10:00
18.22,764,10:01
18.27,1616,10:02
18.28,956,10:03
18.24,561,10:04
18.26,922,10:05
18.31,1366,10:06
18.34,1584,10:07
18.33,732,10:08
18.32,327,10:09
18.31,491,10:10
18.31,780,10:11
18.32,676,10:12
18.29,1172,10:13
18.25,868,10:14
18.22,854,10:15
18.25,1631,10:16
18.27,373,10:17
18.22,1152,10:18
18.22,2172,10:19
18.26,554,10:20
18.23,480,10:21
18.25,291,10:22
18.25,608,10:23
18.24,438,10:24
18.27,514,10:25
18.28,430,10:26
18.27,506,10:27
18.28,492,10:28
18.26,441,10:29
18.25,372,10:30
18.24,458,10:31
18.24,369,10:32
18.22,778,10:33
18.22,352,10:34
18.21,651,10:35
18.19,1525,10:36
18.18,1230,10:37
18.18,1153,10:38
18.19,738,10:39
18.23,827,10:40
18.23,185,10:41
18.22,264,10:42
18.23,154,10:43
18.24,191,10:44
18.23,202,10:45
18.24,377,10:46
18.23,183,10:47
18.23,92,10:48
18.25,245,10:49
18.26,496,10:50
18.26,245,10:51
18.28,372,10:52
18.27,466,10:53
18.28,62,10:54
18.25,571,10:55
18.25,432,10:56
18.26,442,10:57
18.25,205,10:58
18.24,504,10:59
18.24,214,11:00
18.22,297,11:01
18.23,144,11:02
18.22,334,11:03
18.19,2364,11:04
18.2,565,11:05
18.2,448,11:06
18.21,349,11:07
18.21,112,11:08
18.2,1289,11:09
18.27,1506,11:10
18.26,488,11:11
18.25,267,11:12
18.28,665,11:13
18.27,485,11:14
18.28,1165,11:15
18.29,469,11:16
18.3,182,11:17
18.31,1242,11:18
18.32,338,11:19
18.3,338,11:20
18.31,288,11:21
18.3,382,11:22
18.28,417,11:23
18.31,352,11:24
18.35,1356,11:25
18.34,489,11:26
18.38,2348,11:27
18.4,1626,11:28
18.4,1188,11:29
18.42,366,11:30
18.37,1357,13:01
18.37,130,13:02
18.33,319,13:03
18.32,739,13:04
18.33,127,13:05
18.32,507,13:06
18.31,318,13:07
18.33,152,13:08
18.33,282,13:09
18.34,180,13:10
18.3,678,13:11
18.29,634,13:12
18.31,508,13:13
18.37,350,13:14
18.36,180,13:15
18.35,187,13:16
18.34,189,13:17
18.34,63,13:18
18.33,390,13:19
18.35,156,13:20
18.33,1046,13:21
18.32,509,13:22
18.36,111,13:23
18.39,572,13:24
18.43,827,13:25
18.4,750,13:26
18.42,287,13:27
18.43,758,13:28
18.41,773,13:29
18.39,351,13:30
18.37,300,13:31
18.37,247,13:32
18.39,266,13:33
18.38,523,13:34
18.37,760,13:35
18.34,448,13:36
18.35,284,13:37
18.33,374,13:38
18.34,268,13:39
18.33,529,13:40
18.34,189,13:41
18.34,395,13:42
18.34,97,13:43
18.34,285,13:44
18.34,322,13:45
18.33,453,13:46
18.35,323,13:47
18.35,151,13:48
18.34,351,13:49
18.34,176,13:50
18.3,1443,13:51
18.3,360,13:52
18.31,232,13:53
18.34,209,13:54
18.36,262,13:55
18.38,156,13:56
18.37,77,13:57
18.37,142,13:58
18.37,98,13:59
18.36,110,14:00
18.37,240,14:01
18.39,633,14:02
18.39,339,14:03
18.44,8141,14:04
18.46,2738,14:05
18.45,1009,14:06
18.43,528,14:07
18.43,311,14:08
18.44,440,14:09
18.45,945,14:10
18.45,1087,14:11
18.48,1267,14:12
18.46,1243,14:13
18.43,481,14:14
18.45,285,14:15
18.44,131,14:16
18.44,287,14:17
18.44,820,14:18
18.45,445,14:19
18.46,938,14:20
18.45,947,14:21
18.45,170,14:22
18.44,764,14:23
18.42,579,14:24
18.42,294,14:25
18.43,897,14:26
18.46,581,14:27
18.46,572,14:28
18.47,738,14:29
18.45,1091,14:30
18.43,924,14:31
18.45,533,14:32
18.46,1057,14:33
18.48,514,14:34
18.47,981,14:35
18.49,1232,14:36
18.54,2822,14:37
18.5,2926,14:38
18.51,843,14:39
18.52,1956,14:40
18.48,2778,14:41
18.5,566,14:42
18.5,478,14:43
18.5,1126,14:44
18.51,884,14:45
18.5,1310,14:46
18.52,1085,14:47
18.55,3019,14:48
18.56,3496,14:49
18.58,3198,14:50
18.55,2978,14:51
18.56,2554,14:52
18.59,2931,14:53
18.62,3295,14:54
18.58,4330,14:55
18.6,2692,14:56
18.6,3496,14:57
18.61,90,14:58
18.61,0,14:59
18.62,3715,15:00
