price,vol,time
20.25,256,09:31
20.45,53,09:32
20.37,47,09:33
20.27,110,09:34
20.18,81,09:35
20.22,301,09:36
20.25,35,09:37
20.33,64,09:38
20.3,38,09:39
20.33,100,09:40
20.25,20,09:41
20.17,115,09:42
20.31,441,09:43
20.29,42,09:44
20.29,100,09:45
20.32,16,09:46
20.3,16,09:47
20.33,102,09:48
20.35,43,09:49
20.38,79,09:50
20.39,122,09:51
20.4,91,09:52
20.4,25,09:53
20.38,101,09:54
20.4,120,09:55
20.34,36,09:56
20.36,137,09:57
20.49,215,09:58
20.48,73,09:59
20.5,59,10:00
20.55,103,10:01
20.59,249,10:02
20.65,210,10:03
20.69,140,10:04
20.74,319,10:05
20.65,113,10:06
20.61,214,10:07
20.66,73,10:08
20.68,85,10:09
20.72,116,10:10
20.74,165,10:11
21.0,1074,10:12
21.01,872,10:13
21.18,631,10:14
21.01,322,10:15
21.11,459,10:16
21.18,367,10:17
21.05,572,10:18
21.18,454,10:19
21.28,413,10:20
21.1,507,10:21
21.12,40,10:22
21.11,34,10:23
21.12,50,10:24
21.14,61,10:25
21.17,53,10:26
21.15,64,10:27
21.14,29,10:28
21.16,42,10:29
21.15,42,10:30
21.16,483,10:31
21.2,181,10:32
21.18,181,10:33
21.1,167,10:34
21.29,364,10:35
21.23,72,10:36
21.2,124,10:37
21.2,246,10:38
21.18,54,10:39
21.18,45,10:40
21.28,219,10:41
21.27,59,10:42
21.26,14,10:43
21.25,40,10:44
21.25,41,10:45
21.23,42,10:46
21.27,40,10:47
21.25,70,10:48
21.32,279,10:49
21.37,133,10:50
21.35,206,10:51
21.34,19,10:52
21.31,34,10:53
21.29,36,10:54
21.26,111,10:55
21.33,119,10:56
21.32,1,10:57
21.32,4,10:58
21.32,46,10:59
21.3,31,11:00
21.3,66,11:01
21.31,22,11:02
21.31,28,11:03
21.29,55,11:04
21.25,8,11:05
21.27,33,11:06
21.25,19,11:07
21.25,90,11:08
21.23,57,11:09
21.27,87,11:10
21.32,74,11:11
21.33,105,11:12
21.35,71,11:13
21.34,26,11:14
21.35,22,11:15
21.34,30,11:16
21.34,12,11:17
21.35,26,11:18
21.34,131,11:19
21.34,3,11:20
21.31,44,11:21
21.27,11,11:22
21.27,45,11:23
21.26,22,11:24
21.3,73,11:25
21.33,21,11:26
21.33,35,11:27
21.33,26,11:28
21.32,9,11:29
21.32,81,11:30
21.2,97,13:01
21.17,120,13:02
21.1,56,13:03
21.11,99,13:04
21.14,32,13:05
21.2,24,13:06
21.14,134,13:07
21.14,30,13:08
21.18,9,13:09
21.18,25,13:10
21.18,12,13:11
21.18,12,13:12
21.16,16,13:13
21.14,7,13:14
21.14,19,13:15
21.12,41,13:16
21.05,97,13:17
21.08,137,13:18
21.1,79,13:19
21.12,16,13:20
21.12,21,13:21
21.12,5,13:22
21.12,28,13:23
21.17,66,13:24
21.22,63,13:25
21.25,33,13:26
21.17,148,13:27
21.17,0,13:28
21.17,36,13:29
21.15,23,13:30
21.15,7,13:31
21.17,7,13:32
21.21,29,13:33
21.21,10,13:34
21.18,16,13:35
21.15,4,13:36
21.15,0,13:37
21.16,2,13:38
21.14,11,13:39
21.13,22,13:40
21.13,39,13:41
21.15,18,13:42
21.15,13,13:43
21.18,41,13:44
21.15,13,13:45
21.14,49,13:46
21.14,77,13:47
21.14,0,13:48
21.14,3,13:49
21.14,0,13:50
21.1,26,13:51
21.14,33,13:52
21.11,33,13:53
21.12,15,13:54
21.17,105,13:55
21.17,20,13:56
21.17,9,13:57
21.2,84,13:58
21.19,6,13:59
21.15,13,14:00
21.18,1,14:01
21.18,0,14:02
21.2,45,14:03
21.18,12,14:04
21.2,1,14:05
21.2,10,14:06
21.18,25,14:07
21.21,123,14:08
21.21,11,14:09
21.18,3,14:10
21.18,2,14:11
21.18,4,14:12
21.21,3,14:13
21.18,11,14:14
21.18,4,14:15
21.17,37,14:16
21.16,41,14:17
21.16,20,14:18
21.16,14,14:19
21.18,45,14:20
21.16,20,14:21
21.16,5,14:22
21.15,16,14:23
21.18,10,14:24
21.18,22,14:25
21.2,19,14:26
21.19,26,14:27
21.2,19,14:28
21.2,9,14:29
21.21,16,14:30
21.15,44,14:31
21.15,0,14:32
21.18,50,14:33
21.18,5,14:34
21.19,1,14:35
21.22,90,14:36
21.21,16,14:37
21.2,28,14:38
21.22,23,14:39
21.22,9,14:40
21.2,11,14:41
21.21,22,14:42
21.21,32,14:43
21.2,121,14:44
21.21,121,14:45
21.21,27,14:46
21.21,2,14:47
21.18,158,14:48
21.18,47,14:49
21.16,15,14:50
21.15,116,14:51
21.15,195,14:52
21.11,57,14:53
21.16,37,14:54
21.17,85,14:55
21.2,207,14:56
21.16,241,14:57
21.16,12,14:58
21.16,0,14:59
21.18,132,15:00
