price,vol,time
28.17,1612,09:31
28.24,1100,09:32
28.37,876,09:33
28.34,610,09:34
28.35,1515,09:35
28.37,779,09:36
28.38,378,09:37
28.43,405,09:38
28.45,657,09:39
28.3,1321,09:40
28.12,1001,09:41
28.25,1118,09:42
28.29,894,09:43
28.44,1093,09:44
28.45,927,09:45
28.6,1745,09:46
28.69,1654,09:47
28.74,2109,09:48
28.69,1298,09:49
28.82,2574,09:50
28.93,3623,09:51
29.1,3363,09:52
29.22,5858,09:53
29.04,1756,09:54
29.09,1902,09:55
29.21,2286,09:56
29.29,4564,09:57
29.29,2338,09:58
29.3,1488,09:59
29.3,1388,10:00
29.24,914,10:01
29.36,3092,10:02
29.27,1131,10:03
29.13,1126,10:04
29.08,720,10:05
29.03,1033,10:06
28.95,1008,10:07
28.95,585,10:08
28.98,274,10:09
28.9,1416,10:10
28.98,217,10:11
28.98,655,10:12
28.96,702,10:13
28.97,326,10:14
28.83,1912,10:15
28.7,798,10:16
28.74,647,10:17
28.68,1131,10:18
28.7,600,10:19
28.77,295,10:20
28.72,1462,10:21
28.77,89,10:22
28.87,775,10:23
28.78,570,10:24
28.84,205,10:25
28.9,103,10:26
28.85,438,10:27
28.88,168,10:28
28.85,456,10:29
28.84,101,10:30
28.83,290,10:31
28.81,216,10:32
28.8,186,10:33
28.75,649,10:34
28.76,125,10:35
28.76,161,10:36
28.7,840,10:37
28.71,244,10:38
28.69,151,10:39
28.71,299,10:40
28.73,258,10:41
28.71,433,10:42
28.76,172,10:43
28.81,206,10:44
28.78,434,10:45
28.75,146,10:46
28.7,692,10:47
28.62,763,10:48
28.65,330,10:49
28.65,171,10:50
28.69,360,10:51
28.67,388,10:52
28.69,1087,10:53
28.66,524,10:54
28.66,527,10:55
28.65,139,10:56
28.69,133,10:57
28.68,127,10:58
28.69,203,10:59
28.68,298,11:00
28.56,1923,11:01
28.54,224,11:02
28.56,216,11:03
28.5,1071,11:04
28.55,305,11:05
28.49,165,11:06
28.48,241,11:07
28.47,220,11:08
28.43,627,11:09
28.48,1689,11:10
28.6,396,11:11
28.58,309,11:12
28.63,227,11:13
28.73,136,11:14
28.67,445,11:15
28.73,176,11:16
28.72,140,11:17
28.71,97,11:18
28.72,85,11:19
28.71,536,11:20
28.75,173,11:21
28.75,354,11:22
28.78,122,11:23
28.75,163,11:24
28.79,66,11:25
28.8,108,11:26
28.79,119,11:27
28.8,71,11:28
28.8,166,11:29
28.78,76,11:30
28.75,279,13:01
28.72,339,13:02
28.7,168,13:03
28.76,1114,13:04
28.7,64,13:05
28.67,125,13:06
28.66,80,13:07
28.62,166,13:08
28.6,467,13:09
28.55,128,13:10
28.57,197,13:11
28.58,195,13:12
28.63,262,13:13
28.55,142,13:14
28.62,334,13:15
28.57,358,13:16
28.57,219,13:17
28.57,159,13:18
28.59,357,13:19
28.67,812,13:20
28.74,323,13:21
28.73,219,13:22
28.81,481,13:23
28.81,428,13:24
28.8,1608,13:25
28.89,397,13:26
28.88,422,13:27
28.86,1113,13:28
28.85,209,13:29
28.85,168,13:30
28.87,234,13:31
28.87,253,13:32
28.82,254,13:33
28.87,546,13:34
28.83,506,13:35
28.77,191,13:36
28.77,632,13:37
28.8,72,13:38
28.76,175,13:39
28.74,48,13:40
28.73,155,13:41
28.73,66,13:42
28.7,212,13:43
28.7,100,13:44
28.75,143,13:45
28.67,346,13:46
28.7,89,13:47
28.61,153,13:48
28.66,179,13:49
28.7,155,13:50
28.71,647,13:51
28.74,469,13:52
28.77,227,13:53
28.75,154,13:54
28.76,188,13:55
28.75,84,13:56
28.74,216,13:57
28.76,44,13:58
28.73,132,13:59
28.73,106,14:00
28.74,86,14:01
28.71,205,14:02
28.71,120,14:03
28.71,149,14:04
28.7,260,14:05
28.69,173,14:06
28.68,103,14:07
28.65,496,14:08
28.69,161,14:09
28.64,127,14:10
28.67,95,14:11
28.66,122,14:12
28.64,70,14:13
28.66,240,14:14
28.69,186,14:15
28.66,715,14:16
28.75,510,14:17
28.75,363,14:18
28.71,354,14:19
28.75,143,14:20
28.75,418,14:21
28.8,709,14:22
28.78,356,14:23
28.8,316,14:24
28.83,374,14:25
28.88,288,14:26
28.89,811,14:27
28.88,399,14:28
28.93,427,14:29
28.9,733,14:30
28.91,770,14:31
29.0,1673,14:32
29.08,1238,14:33
29.18,1819,14:34
29.23,2058,14:35
29.2,1104,14:36
29.17,1383,14:37
29.19,1318,14:38
29.15,788,14:39
29.14,1151,14:40
29.11,470,14:41
29.14,206,14:42
29.17,641,14:43
29.21,1367,14:44
29.2,1013,14:45
29.15,744,14:46
29.14,258,14:47
29.12,275,14:48
29.1,900,14:49
29.09,168,14:50
29.09,262,14:51
29.11,562,14:52
29.11,715,14:53
29.14,724,14:54
29.12,417,14:55
29.15,736,14:56
29.16,768,14:57
29.16,14,14:58
29.16,0,14:59
29.15,1268,15:00
