price,vol,time
1.38,13074,09:31
1.39,1182,09:32
1.39,476,09:33
1.38,1986,09:34
1.38,1500,09:35
1.39,1282,09:36
1.38,5916,09:37
1.39,903,09:38
1.39,1529,09:39
1.39,2665,09:40
1.38,234,09:41
1.39,1159,09:42
1.38,1177,09:43
1.38,1836,09:44
1.38,1020,09:45
1.39,2845,09:46
1.39,24643,09:47
1.37,47667,09:48
1.38,2398,09:49
1.38,1107,09:50
1.38,1795,09:51
1.38,4787,09:52
1.38,1404,09:53
1.38,379,09:54
1.38,2112,09:55
1.38,3016,09:56
1.38,956,09:57
1.38,2318,09:58
1.38,1443,09:59
1.38,5723,10:00
1.37,4163,10:01
1.38,1953,10:02
1.38,1370,10:03
1.38,1762,10:04
1.38,1840,10:05
1.37,1464,10:06
1.38,5523,10:07
1.37,3160,10:08
1.37,470,10:09
1.37,4293,10:10
1.37,265,10:11
1.38,1353,10:12
1.37,4035,10:13
1.38,1147,10:14
1.38,3302,10:15
1.38,203,10:16
1.38,448,10:17
1.38,539,10:18
1.37,4978,10:19
1.38,900,10:20
1.38,2977,10:21
1.37,993,10:22
1.37,2688,10:23
1.38,426,10:24
1.38,1583,10:25
1.38,461,10:26
1.38,3861,10:27
1.38,3653,10:28
1.38,1554,10:29
1.37,796,10:30
1.38,2575,10:31
1.37,695,10:32
1.37,1026,10:33
1.37,1239,10:34
1.37,407,10:35
1.38,5682,10:36
1.37,1620,10:37
1.37,1135,10:38
1.37,672,10:39
1.37,259,10:40
1.37,288,10:41
1.38,314,10:42
1.37,1125,10:43
1.37,1014,10:44
1.37,1230,10:45
1.37,526,10:46
1.38,4456,10:47
1.38,5040,10:48
1.37,10941,10:49
1.37,458,10:50
1.37,2324,10:51
1.38,499,10:52
1.38,1062,10:53
1.38,1174,10:54
1.37,720,10:55
1.38,1259,10:56
1.37,865,10:57
1.37,664,10:58
1.37,352,10:59
1.38,947,11:00
1.38,303,11:01
1.38,0,11:02
1.38,168,11:03
1.38,140,11:04
1.38,1200,11:05
1.38,708,11:06
1.38,160,11:07
1.38,135,11:08
1.37,378,11:09
1.37,20513,11:10
1.37,7428,11:11
1.37,35872,11:12
1.37,11092,11:13
1.38,836,11:14
1.38,669,11:15
1.37,2065,11:16
1.37,2550,11:17
1.37,1319,11:18
1.37,1079,11:19
1.37,948,11:20
1.38,1064,11:21
1.38,110,11:22
1.37,697,11:23
1.37,787,11:24
1.37,3260,11:25
1.37,2364,11:26
1.38,4242,11:27
1.37,822,11:28
1.37,1759,11:29
1.38,2257,11:30
1.37,4811,13:01
1.37,1282,13:02
1.37,1030,13:03
1.37,641,13:04
1.37,1982,13:05
1.38,285,13:06
1.37,327,13:07
1.37,474,13:08
1.38,555,13:09
1.38,1032,13:10
1.38,174,13:11
1.37,1193,13:12
1.38,1159,13:13
1.37,794,13:14
1.37,174,13:15
1.37,401,13:16
1.37,483,13:17
1.37,1206,13:18
1.37,791,13:19
1.37,1051,13:20
1.38,265,13:21
1.37,2803,13:22
1.37,2233,13:23
1.38,1245,13:24
1.38,209,13:25
1.38,40,13:26
1.37,2204,13:27
1.38,304,13:28
1.37,393,13:29
1.37,315,13:30
1.37,943,13:31
1.37,1322,13:32
1.37,22,13:33
1.37,1167,13:34
1.38,1092,13:35
1.38,603,13:36
1.38,184,13:37
1.38,366,13:38
1.37,2393,13:39
1.37,585,13:40
1.38,2578,13:41
1.38,1158,13:42
1.37,554,13:43
1.38,412,13:44
1.37,3180,13:45
1.37,948,13:46
1.37,876,13:47
1.37,2361,13:48
1.37,167,13:49
1.38,163,13:50
1.38,2237,13:51
1.37,1037,13:52
1.38,762,13:53
1.38,1692,13:54
1.37,1298,13:55
1.37,1563,13:56
1.37,1023,13:57
1.37,307,13:58
1.37,655,13:59
1.38,509,14:00
1.37,428,14:01
1.38,1893,14:02
1.38,709,14:03
1.38,1089,14:04
1.37,114,14:05
1.38,1078,14:06
1.37,597,14:07
1.37,238,14:08
1.38,508,14:09
1.38,2451,14:10
1.37,381,14:11
1.37,901,14:12
1.38,1174,14:13
1.38,564,14:14
1.37,1045,14:15
1.38,25,14:16
1.37,304,14:17
1.38,6519,14:18
1.38,69,14:19
1.37,1790,14:20
1.37,170,14:21
1.37,550,14:22
1.38,3016,14:23
1.37,111,14:24
1.38,1432,14:25
1.38,439,14:26
1.37,92,14:27
1.37,665,14:28
1.36,98581,14:29
1.37,14064,14:30
1.36,5361,14:31
1.37,2908,14:32
1.36,790,14:33
1.36,4415,14:34
1.36,1131,14:35
1.37,1403,14:36
1.37,1345,14:37
1.37,580,14:38
1.37,457,14:39
1.37,1627,14:40
1.36,2994,14:41
1.37,773,14:42
1.36,1270,14:43
1.37,872,14:44
1.37,1647,14:45
1.37,8055,14:46
1.36,2558,14:47
1.36,3213,14:48
1.37,2598,14:49
1.36,1653,14:50
1.37,949,14:51
1.37,1305,14:52
1.37,514,14:53
1.37,886,14:54
1.37,7786,14:55
1.37,1328,14:56
1.37,5816,14:57
1.37,0,14:58
1.37,0,14:59
1.37,7456,15:00
