price,vol,time
6.13,815,09:31
6.15,1056,09:32
6.16,919,09:33
6.15,350,09:34
6.15,430,09:35
6.17,374,09:36
6.16,750,09:37
6.17,135,09:38
6.18,376,09:39
6.17,312,09:40
6.17,428,09:41
6.17,73,09:42
6.17,134,09:43
6.17,43,09:44
6.16,138,09:45
6.17,70,09:46
6.16,101,09:47
6.15,145,09:48
6.15,219,09:49
6.16,24,09:50
6.15,102,09:51
6.15,192,09:52
6.14,100,09:53
6.16,203,09:54
6.16,28,09:55
6.16,126,09:56
6.16,49,09:57
6.17,427,09:58
6.16,64,09:59
6.16,142,10:00
6.16,46,10:01
6.15,31,10:02
6.16,28,10:03
6.16,31,10:04
6.15,105,10:05
6.15,26,10:06
6.16,16,10:07
6.15,19,10:08
6.16,25,10:09
6.16,241,10:10
6.16,31,10:11
6.17,76,10:12
6.17,218,10:13
6.17,55,10:14
6.16,15,10:15
6.17,13,10:16
6.17,211,10:17
6.17,158,10:18
6.16,11,10:19
6.16,14,10:20
6.16,50,10:21
6.15,372,10:22
6.19,2087,10:23
6.16,92,10:24
6.17,33,10:25
6.18,64,10:26
6.17,7,10:27
6.17,106,10:28
6.16,10,10:29
6.16,12,10:30
6.16,111,10:31
6.16,11,10:32
6.16,10,10:33
6.15,176,10:34
6.14,181,10:35
6.14,103,10:36
6.14,8,10:37
6.15,9,10:38
6.14,56,10:39
6.15,59,10:40
6.15,256,10:41
6.16,168,10:42
6.16,39,10:43
6.16,29,10:44
6.15,8,10:45
6.16,23,10:46
6.15,26,10:47
6.16,19,10:48
6.16,16,10:49
6.16,1,10:50
6.16,26,10:51
6.16,4,10:52
6.15,4,10:53
6.16,51,10:54
6.16,25,10:55
6.16,8,10:56
6.15,19,10:57
6.16,4,10:58
6.15,159,10:59
6.16,19,11:00
6.16,64,11:01
6.15,75,11:02
6.14,145,11:03
6.15,77,11:04
6.15,8,11:05
6.15,7,11:06
6.15,0,11:07
6.15,67,11:08
6.14,2,11:09
6.14,35,11:10
6.15,65,11:11
6.14,1,11:12
6.15,5,11:13
6.14,2,11:14
6.14,1,11:15
6.15,5,11:16
6.14,3,11:17
6.14,268,11:18
6.14,18,11:19
6.15,12,11:20
6.15,31,11:21
6.16,82,11:22
6.16,390,11:23
6.18,353,11:24
6.17,77,11:25
6.17,13,11:26
6.17,2,11:27
6.17,2,11:28
6.16,1,11:29
6.16,37,11:30
6.14,105,13:01
6.12,850,13:02
6.12,360,13:03
6.12,67,13:04
6.12,194,13:05
6.11,34,13:06
6.11,63,13:07
6.11,114,13:08
6.11,50,13:09
6.11,57,13:10
6.1,1112,13:11
6.11,44,13:12
6.1,61,13:13
6.11,130,13:14
6.12,17,13:15
6.11,279,13:16
6.12,227,13:17
6.11,15,13:18
6.1,639,13:19
6.11,114,13:20
6.11,60,13:21
6.11,55,13:22
6.11,98,13:23
6.12,48,13:24
6.12,57,13:25
6.11,51,13:26
6.11,3,13:27
6.12,30,13:28
6.11,15,13:29
6.11,0,13:30
6.12,35,13:31
6.11,34,13:32
6.12,111,13:33
6.12,16,13:34
6.13,1,13:35
6.13,0,13:36
6.13,0,13:37
6.12,9,13:38
6.12,8,13:39
6.12,1,13:40
6.12,162,13:41
6.13,7,13:42
6.13,20,13:43
6.13,6,13:44
6.12,12,13:45
6.12,42,13:46
6.12,49,13:47
6.12,70,13:48
6.12,1,13:49
6.13,33,13:50
6.13,0,13:51
6.13,4,13:52
6.12,100,13:53
6.12,4,13:54
6.13,7,13:55
6.13,38,13:56
6.13,5,13:57
6.13,138,13:58
6.13,1,13:59
6.13,24,14:00
6.13,18,14:01
6.12,190,14:02
6.12,73,14:03
6.12,25,14:04
6.12,1,14:05
6.12,124,14:06
6.12,50,14:07
6.12,1,14:08
6.12,16,14:09
6.12,25,14:10
6.12,13,14:11
6.12,22,14:12
6.11,1,14:13
6.12,27,14:14
6.11,74,14:15
6.12,28,14:16
6.12,9,14:17
6.11,63,14:18
6.12,34,14:19
6.12,10,14:20
6.12,83,14:21
6.11,41,14:22
6.12,111,14:23
6.12,27,14:24
6.14,363,14:25
6.14,152,14:26
6.13,118,14:27
6.13,14,14:28
6.13,56,14:29
6.13,58,14:30
6.13,115,14:31
6.12,300,14:32
6.13,174,14:33
6.14,144,14:34
6.14,69,14:35
6.13,85,14:36
6.14,6,14:37
6.13,115,14:38
6.12,8,14:39
6.13,21,14:40
6.12,223,14:41
6.11,122,14:42
6.12,85,14:43
6.11,9,14:44
6.11,36,14:45
6.12,527,14:46
6.11,129,14:47
6.12,228,14:48
6.12,20,14:49
6.12,47,14:50
6.13,628,14:51
6.13,69,14:52
6.12,318,14:53
6.12,11,14:54
6.11,201,14:55
6.12,115,14:56
6.12,282,14:57
6.12,0,14:58
6.12,0,14:59
6.13,367,15:00
