price,vol,time
32.8,1238,09:31
32.77,1068,09:32
32.79,885,09:33
32.92,1272,09:34
32.73,580,09:35
32.78,528,09:36
32.82,343,09:37
32.82,323,09:38
32.7,1143,09:39
32.61,1397,09:40
32.66,698,09:41
32.57,1137,09:42
32.5,1513,09:43
32.49,1271,09:44
32.58,411,09:45
32.52,426,09:46
32.6,437,09:47
32.58,211,09:48
32.63,438,09:49
32.63,202,09:50
32.7,308,09:51
32.67,292,09:52
32.63,512,09:53
32.59,264,09:54
32.65,390,09:55
32.63,203,09:56
32.65,262,09:57
32.64,609,09:58
32.6,740,09:59
32.55,573,10:00
32.56,740,10:01
32.55,677,10:02
32.51,737,10:03
32.49,575,10:04
32.48,499,10:05
32.44,1152,10:06
32.43,537,10:07
32.43,280,10:08
32.42,378,10:09
32.44,342,10:10
32.38,1219,10:11
32.4,454,10:12
32.39,385,10:13
32.36,221,10:14
32.33,573,10:15
32.28,1052,10:16
32.3,331,10:17
32.41,544,10:18
32.5,518,10:19
32.4,544,10:20
32.3,412,10:21
32.26,1268,10:22
32.2,887,10:23
32.15,547,10:24
32.1,1298,10:25
32.18,694,10:26
32.12,410,10:27
32.07,988,10:28
32.01,1555,10:29
31.98,1431,10:30
32.05,588,10:31
32.05,1275,10:32
32.06,311,10:33
32.06,561,10:34
32.01,429,10:35
32.0,906,10:36
31.92,1215,10:37
31.95,477,10:38
32.02,341,10:39
32.13,994,10:40
32.07,718,10:41
32.01,222,10:42
32.01,542,10:43
31.96,474,10:44
31.94,240,10:45
31.9,1035,10:46
31.83,1123,10:47
31.92,654,10:48
31.94,198,10:49
31.92,267,10:50
31.99,428,10:51
32.01,224,10:52
31.99,150,10:53
32.0,166,10:54
32.0,280,10:55
31.96,104,10:56
31.9,623,10:57
31.88,345,10:58
31.86,1107,10:59
31.94,965,11:00
31.87,306,11:01
32.01,700,11:02
32.05,271,11:03
32.15,450,11:04
32.07,169,11:05
32.07,193,11:06
32.06,233,11:07
32.02,96,11:08
32.03,63,11:09
32.08,250,11:10
32.1,392,11:11
32.09,101,11:12
32.03,54,11:13
32.03,181,11:14
32.02,57,11:15
32.03,70,11:16
32.03,229,11:17
32.04,202,11:18
32.08,109,11:19
32.06,97,11:20
32.03,125,11:21
32.04,120,11:22
32.1,246,11:23
32.04,70,11:24
32.01,161,11:25
32.01,179,11:26
32.01,134,11:27
32.02,72,11:28
32.07,37,11:29
32.08,90,11:30
31.97,818,13:01
31.91,229,13:02
31.9,225,13:03
31.82,694,13:04
31.82,1134,13:05
31.75,621,13:06
31.79,659,13:07
31.72,605,13:08
31.72,627,13:09
31.78,252,13:10
31.76,448,13:11
31.75,243,13:12
31.75,212,13:13
31.76,209,13:14
31.74,218,13:15
31.68,1176,13:16
31.64,574,13:17
31.61,888,13:18
31.59,420,13:19
31.62,1019,13:20
31.73,607,13:21
31.78,753,13:22
31.77,623,13:23
31.79,290,13:24
31.83,497,13:25
31.78,478,13:26
31.78,159,13:27
31.76,292,13:28
31.74,323,13:29
31.7,379,13:30
31.7,308,13:31
31.7,394,13:32
31.71,830,13:33
31.78,488,13:34
31.79,779,13:35
31.75,528,13:36
31.68,465,13:37
31.66,473,13:38
31.64,541,13:39
31.62,344,13:40
31.63,319,13:41
31.6,1069,13:42
31.64,269,13:43
31.69,346,13:44
31.79,200,13:45
31.73,212,13:46
31.69,298,13:47
31.69,188,13:48
31.68,392,13:49
31.64,280,13:50
31.65,563,13:51
31.64,167,13:52
31.65,130,13:53
31.64,158,13:54
31.62,386,13:55
31.6,679,13:56
31.58,244,13:57
31.58,791,13:58
31.55,1703,13:59
31.54,329,14:00
31.52,475,14:01
31.51,851,14:02
31.49,798,14:03
31.47,658,14:04
31.45,478,14:05
31.4,1070,14:06
31.36,582,14:07
31.32,1305,14:08
31.4,725,14:09
31.47,624,14:10
31.4,875,14:11
31.36,704,14:12
31.23,1637,14:13
31.14,3188,14:14
31.26,1489,14:15
31.24,916,14:16
31.17,708,14:17
31.12,1881,14:18
31.08,2102,14:19
31.1,1005,14:20
31.16,577,14:21
31.19,309,14:22
31.18,758,14:23
31.2,392,14:24
31.2,534,14:25
31.25,552,14:26
31.27,197,14:27
31.24,489,14:28
31.2,387,14:29
31.2,232,14:30
31.18,548,14:31
31.16,1050,14:32
31.17,821,14:33
31.14,807,14:34
31.15,436,14:35
31.14,1216,14:36
31.12,386,14:37
31.12,443,14:38
31.1,1107,14:39
31.11,1046,14:40
31.1,818,14:41
31.07,707,14:42
30.99,2655,14:43
30.98,1753,14:44
31.0,1100,14:45
31.01,657,14:46
31.05,389,14:47
30.98,1519,14:48
31.0,934,14:49
31.04,921,14:50
31.02,803,14:51
31.01,1050,14:52
31.02,693,14:53
31.03,765,14:54
31.05,568,14:55
31.04,619,14:56
30.99,1822,14:57
30.99,76,14:58
30.99,0,14:59
30.97,2255,15:00
