price,vol,time
25.69,105,09:31
25.62,107,09:32
25.61,14,09:33
25.63,27,09:34
25.59,107,09:35
25.63,24,09:36
25.66,41,09:37
25.65,1,09:38
25.6,15,09:39
25.59,56,09:40
25.57,45,09:41
25.51,85,09:42
25.44,85,09:43
25.45,62,09:44
25.46,60,09:45
25.47,15,09:46
25.56,20,09:47
25.56,0,09:48
25.58,40,09:49
25.55,41,09:50
25.7,172,09:51
25.73,27,09:52
25.73,10,09:53
25.73,7,09:54
25.72,4,09:55
25.72,0,09:56
25.7,5,09:57
25.64,8,09:58
25.64,2,09:59
25.7,195,10:00
25.7,0,10:01
25.64,99,10:02
25.61,12,10:03
25.61,26,10:04
25.61,0,10:05
25.64,14,10:06
25.66,63,10:07
25.66,0,10:08
25.75,119,10:09
25.77,99,10:10
25.77,110,10:11
25.77,10,10:12
25.8,80,10:13
25.85,261,10:14
25.83,119,10:15
25.83,33,10:16
25.77,13,10:17
25.77,2,10:18
25.79,2,10:19
25.77,40,10:20
25.7,24,10:21
25.67,37,10:22
25.67,66,10:23
25.67,6,10:24
25.62,49,10:25
25.62,8,10:26
25.63,6,10:27
25.65,34,10:28
25.66,58,10:29
25.7,69,10:30
25.66,14,10:31
25.7,17,10:32
25.76,40,10:33
25.67,22,10:34
25.66,22,10:35
25.63,9,10:36
25.71,8,10:37
25.71,0,10:38
25.63,13,10:39
25.67,35,10:40
25.63,1,10:41
25.62,30,10:42
25.61,2,10:43
25.59,20,10:44
25.56,2,10:45
25.56,13,10:46
25.56,18,10:47
25.5,54,10:48
25.53,1,10:49
25.51,20,10:50
25.53,2,10:51
25.55,5,10:52
25.55,5,10:53
25.55,0,10:54
25.53,23,10:55
25.54,4,10:56
25.54,15,10:57
25.54,2,10:58
25.55,2,10:59
25.56,1,11:00
25.52,5,11:01
25.52,23,11:02
25.51,6,11:03
25.51,41,11:04
25.51,2,11:05
25.52,2,11:06
25.52,3,11:07
25.52,0,11:08
25.55,4,11:09
25.55,4,11:10
25.55,7,11:11
25.55,23,11:12
25.61,1,11:13
25.57,11,11:14
25.59,6,11:15
25.58,16,11:16
25.56,105,11:17
25.56,4,11:18
25.53,5,11:19
25.53,0,11:20
25.53,160,11:21
25.57,4,11:22
25.57,0,11:23
25.59,2,11:24
25.59,2,11:25
25.59,6,11:26
25.59,0,11:27
25.58,2,11:28
25.56,6,11:29
25.53,15,11:30
25.54,7,13:01
25.52,17,13:02
25.51,1,13:03
25.46,177,13:04
25.49,11,13:05
25.46,20,13:06
25.47,1,13:07
25.4,33,13:08
25.4,0,13:09
25.41,35,13:10
25.42,6,13:11
25.42,1,13:12
25.43,4,13:13
25.4,8,13:14
25.4,16,13:15
25.39,66,13:16
25.4,5,13:17
25.35,63,13:18
25.36,20,13:19
25.36,2,13:20
25.36,24,13:21
25.36,85,13:22
25.35,17,13:23
25.35,8,13:24
25.37,3,13:25
25.37,15,13:26
25.37,0,13:27
25.4,26,13:28
25.4,2,13:29
25.37,32,13:30
25.36,44,13:31
25.36,0,13:32
25.38,4,13:33
25.44,26,13:34
25.38,12,13:35
25.38,4,13:36
25.38,19,13:37
25.35,60,13:38
25.36,33,13:39
25.3,32,13:40
25.32,16,13:41
25.31,8,13:42
25.32,2,13:43
25.31,116,13:44
25.31,7,13:45
25.31,104,13:46
25.31,117,13:47
25.37,150,13:48
25.35,18,13:49
25.31,9,13:50
25.31,7,13:51
25.3,34,13:52
25.34,3,13:53
25.34,0,13:54
25.35,4,13:55
25.34,3,13:56
25.34,0,13:57
25.38,15,13:58
25.31,19,13:59
25.36,7,14:00
25.32,7,14:01
25.31,21,14:02
25.31,29,14:03
25.31,1,14:04
25.31,5,14:05
25.29,92,14:06
25.24,14,14:07
25.22,14,14:08
25.24,2,14:09
25.23,14,14:10
25.23,20,14:11
25.22,31,14:12
25.22,144,14:13
25.22,8,14:14
25.23,95,14:15
25.23,22,14:16
25.23,2,14:17
25.27,2,14:18
25.22,1,14:19
25.24,1,14:20
25.24,12,14:21
25.24,4,14:22
25.24,0,14:23
25.24,4,14:24
25.24,0,14:25
25.24,29,14:26
25.24,1,14:27
25.27,53,14:28
25.24,3,14:29
25.24,0,14:30
25.24,12,14:31
25.23,68,14:32
25.24,20,14:33
25.25,8,14:34
25.24,32,14:35
25.25,6,14:36
25.27,11,14:37
25.22,10,14:38
25.23,9,14:39
25.26,34,14:40
25.27,23,14:41
25.23,14,14:42
25.22,3,14:43
25.19,53,14:44
25.18,18,14:45
25.22,51,14:46
25.22,8,14:47
25.25,7,14:48
25.26,24,14:49
25.28,8,14:50
25.23,7,14:51
25.27,16,14:52
25.19,64,14:53
25.2,9,14:54
25.21,49,14:55
25.21,33,14:56
25.18,32,14:57
25.21,3,14:58
25.21,0,14:59
25.18,43,15:00
