price,vol,time
6.97,825,09:31
6.96,467,09:32
6.97,240,09:33
6.98,127,09:34
6.98,166,09:35
6.97,262,09:36
6.97,51,09:37
6.97,98,09:38
6.97,88,09:39
6.97,580,09:40
6.98,533,09:41
6.98,305,09:42
6.98,35,09:43
6.98,160,09:44
6.98,46,09:45
6.97,247,09:46
6.98,230,09:47
6.97,172,09:48
6.96,188,09:49
6.96,77,09:50
6.96,33,09:51
6.94,835,09:52
6.94,271,09:53
6.95,141,09:54
6.95,20,09:55
6.94,18,09:56
6.94,189,09:57
6.94,36,09:58
6.95,38,09:59
6.95,20,10:00
6.95,23,10:01
6.95,39,10:02
6.96,63,10:03
6.96,9,10:04
6.95,114,10:05
6.95,136,10:06
6.95,1,10:07
6.94,58,10:08
6.95,190,10:09
6.93,379,10:10
6.94,56,10:11
6.93,19,10:12
6.93,305,10:13
6.93,279,10:14
6.93,25,10:15
6.93,16,10:16
6.93,15,10:17
6.93,420,10:18
6.92,115,10:19
6.92,14,10:20
6.92,441,10:21
6.91,927,10:22
6.91,35,10:23
6.92,464,10:24
6.93,288,10:25
6.92,186,10:26
6.93,95,10:27
6.93,133,10:28
6.93,303,10:29
6.93,75,10:30
6.92,154,10:31
6.92,1,10:32
6.92,48,10:33
6.92,11,10:34
6.92,227,10:35
6.91,7,10:36
6.92,27,10:37
6.92,45,10:38
6.92,236,10:39
6.92,121,10:40
6.92,122,10:41
6.92,86,10:42
6.92,44,10:43
6.92,103,10:44
6.92,84,10:45
6.91,71,10:46
6.91,70,10:47
6.91,113,10:48
6.91,31,10:49
6.92,13,10:50
6.92,35,10:51
6.92,16,10:52
6.92,117,10:53
6.92,4,10:54
6.92,3,10:55
6.91,8,10:56
6.92,20,10:57
6.91,15,10:58
6.91,0,10:59
6.91,35,11:00
6.91,47,11:01
6.91,14,11:02
6.92,79,11:03
6.92,58,11:04
6.92,55,11:05
6.91,78,11:06
6.91,124,11:07
6.91,1305,11:08
6.9,172,11:09
6.9,86,11:10
6.91,120,11:11
6.91,84,11:12
6.91,8,11:13
6.92,24,11:14
6.92,0,11:15
6.92,0,11:16
6.91,35,11:17
6.92,71,11:18
6.91,1,11:19
6.91,5,11:20
6.91,1,11:21
6.92,2,11:22
6.92,127,11:23
6.92,4,11:24
6.92,1,11:25
6.92,95,11:26
6.92,56,11:27
6.92,0,11:28
6.91,43,11:29
6.91,94,11:30
6.91,569,13:01
6.91,36,13:02
6.91,45,13:03
6.91,14,13:04
6.91,16,13:05
6.91,12,13:06
6.92,322,13:07
6.93,553,13:08
6.91,313,13:09
6.91,0,13:10
6.91,31,13:11
6.91,430,13:12
6.92,167,13:13
6.93,348,13:14
6.92,281,13:15
6.92,112,13:16
6.92,48,13:17
6.92,3,13:18
6.91,670,13:19
6.92,461,13:20
6.91,347,13:21
6.92,477,13:22
6.91,191,13:23
6.91,20,13:24
6.92,7,13:25
6.92,12,13:26
6.92,80,13:27
6.92,67,13:28
6.91,26,13:29
6.92,89,13:30
6.92,46,13:31
6.91,16,13:32
6.92,193,13:33
6.92,53,13:34
6.93,27,13:35
6.92,190,13:36
6.93,90,13:37
6.92,63,13:38
6.93,30,13:39
6.93,0,13:40
6.93,22,13:41
6.92,146,13:42
6.92,68,13:43
6.92,60,13:44
6.92,104,13:45
6.93,12,13:46
6.92,65,13:47
6.91,317,13:48
6.91,170,13:49
6.92,17,13:50
6.92,0,13:51
6.91,153,13:52
6.92,99,13:53
6.92,74,13:54
6.92,66,13:55
6.91,30,13:56
6.91,284,13:57
6.91,140,13:58
6.92,193,13:59
6.91,258,14:00
6.92,94,14:01
6.92,1010,14:02
6.91,107,14:03
6.91,74,14:04
6.91,113,14:05
6.91,200,14:06
6.91,46,14:07
6.91,255,14:08
6.93,611,14:09
6.92,163,14:10
6.92,187,14:11
6.92,46,14:12
6.92,306,14:13
6.92,529,14:14
6.92,203,14:15
6.92,97,14:16
6.92,200,14:17
6.92,78,14:18
6.92,385,14:19
6.91,302,14:20
6.91,27,14:21
6.92,6,14:22
6.92,6,14:23
6.91,627,14:24
6.92,141,14:25
6.92,15,14:26
6.91,380,14:27
6.91,639,14:28
6.91,261,14:29
6.9,80,14:30
6.9,439,14:31
6.91,918,14:32
6.9,84,14:33
6.9,342,14:34
6.9,49,14:35
6.9,142,14:36
6.91,220,14:37
6.91,541,14:38
6.91,143,14:39
6.92,16,14:40
6.92,32,14:41
6.91,112,14:42
6.91,126,14:43
6.91,317,14:44
6.92,62,14:45
6.9,178,14:46
6.9,26,14:47
6.91,506,14:48
6.9,91,14:49
6.9,400,14:50
6.91,659,14:51
6.91,82,14:52
6.9,131,14:53
6.9,166,14:54
6.92,450,14:55
6.91,59,14:56
6.91,500,14:57
6.91,0,14:58
6.91,0,14:59
6.91,380,15:00
