price,vol,time
8.56,3734,09:31
8.52,1793,09:32
8.53,1043,09:33
8.52,3586,09:34
8.5,1513,09:35
8.46,2440,09:36
8.51,1515,09:37
8.5,884,09:38
8.47,924,09:39
8.45,1420,09:40
8.43,1169,09:41
8.44,1223,09:42
8.44,1132,09:43
8.45,773,09:44
8.45,3265,09:45
8.46,990,09:46
8.42,1063,09:47
8.44,1294,09:48
8.45,507,09:49
8.48,836,09:50
8.46,473,09:51
8.44,450,09:52
8.44,578,09:53
8.43,890,09:54
8.42,949,09:55
8.41,866,09:56
8.43,290,09:57
8.45,535,09:58
8.43,560,09:59
8.44,557,10:00
8.48,584,10:01
8.47,463,10:02
8.46,288,10:03
8.47,260,10:04
8.49,316,10:05
8.47,830,10:06
8.48,267,10:07
8.5,663,10:08
8.5,274,10:09
8.51,137,10:10
8.52,357,10:11
8.51,90,10:12
8.53,543,10:13
8.52,203,10:14
8.5,912,10:15
8.49,718,10:16
8.5,181,10:17
8.52,277,10:18
8.5,143,10:19
8.48,692,10:20
8.51,253,10:21
8.48,154,10:22
8.5,991,10:23
8.48,344,10:24
8.48,270,10:25
8.47,159,10:26
8.49,143,10:27
8.48,160,10:28
8.47,363,10:29
8.47,507,10:30
8.48,141,10:31
8.5,778,10:32
8.51,139,10:33
8.51,215,10:34
8.51,315,10:35
8.5,482,10:36
8.49,140,10:37
8.5,237,10:38
8.5,912,10:39
8.5,338,10:40
8.5,147,10:41
8.51,78,10:42
8.52,311,10:43
8.52,33,10:44
8.51,193,10:45
8.51,185,10:46
8.5,262,10:47
8.49,468,10:48
8.49,89,10:49
8.49,408,10:50
8.48,245,10:51
8.48,205,10:52
8.46,321,10:53
8.47,372,10:54
8.48,8,10:55
8.48,86,10:56
8.48,143,10:57
8.48,55,10:58
8.45,689,10:59
8.47,66,11:00
8.45,177,11:01
8.46,100,11:02
8.47,149,11:03
8.47,516,11:04
8.47,116,11:05
8.47,387,11:06
8.46,180,11:07
8.45,257,11:08
8.45,140,11:09
8.46,190,11:10
8.46,153,11:11
8.45,99,11:12
8.44,246,11:13
8.44,105,11:14
8.44,338,11:15
8.44,127,11:16
8.45,354,11:17
8.44,32,11:18
8.43,187,11:19
8.45,300,11:20
8.45,167,11:21
8.44,61,11:22
8.46,346,11:23
8.45,137,11:24
8.45,62,11:25
8.45,67,11:26
8.44,273,11:27
8.44,60,11:28
8.44,156,11:29
8.42,256,11:30
8.44,1183,13:01
8.44,37,13:02
8.43,252,13:03
8.44,290,13:04
8.45,178,13:05
8.43,78,13:06
8.45,1033,13:07
8.46,71,13:08
8.45,165,13:09
8.44,529,13:10
8.44,53,13:11
8.44,130,13:12
8.44,11,13:13
8.43,1131,13:14
8.43,182,13:15
8.43,176,13:16
8.43,80,13:17
8.42,355,13:18
8.43,249,13:19
8.43,166,13:20
8.44,239,13:21
8.43,230,13:22
8.46,748,13:23
8.46,335,13:24
8.47,100,13:25
8.45,419,13:26
8.47,118,13:27
8.46,144,13:28
8.46,114,13:29
8.44,422,13:30
8.45,487,13:31
8.46,174,13:32
8.46,430,13:33
8.46,540,13:34
8.46,15,13:35
8.45,106,13:36
8.44,430,13:37
8.44,153,13:38
8.44,698,13:39
8.45,171,13:40
8.44,461,13:41
8.43,326,13:42
8.43,660,13:43
8.43,718,13:44
8.44,190,13:45
8.43,661,13:46
8.42,429,13:47
8.43,571,13:48
8.43,110,13:49
8.42,128,13:50
8.42,290,13:51
8.44,151,13:52
8.44,510,13:53
8.43,65,13:54
8.44,344,13:55
8.43,707,13:56
8.42,179,13:57
8.41,419,13:58
8.43,337,13:59
8.43,342,14:00
8.43,512,14:01
8.44,596,14:02
8.43,334,14:03
8.43,90,14:04
8.44,108,14:05
8.43,530,14:06
8.43,74,14:07
8.43,181,14:08
8.43,168,14:09
8.44,230,14:10
8.44,888,14:11
8.42,881,14:12
8.43,77,14:13
8.43,312,14:14
8.43,904,14:15
8.43,198,14:16
8.44,470,14:17
8.43,185,14:18
8.43,175,14:19
8.45,963,14:20
8.46,139,14:21
8.46,63,14:22
8.45,133,14:23
8.44,159,14:24
8.46,255,14:25
8.46,82,14:26
8.47,415,14:27
8.48,842,14:28
8.46,1838,14:29
8.47,251,14:30
8.46,390,14:31
8.44,752,14:32
8.44,645,14:33
8.45,533,14:34
8.45,458,14:35
8.45,174,14:36
8.45,176,14:37
8.46,94,14:38
8.45,648,14:39
8.46,453,14:40
8.45,1328,14:41
8.45,273,14:42
8.44,482,14:43
8.43,450,14:44
8.43,230,14:45
8.44,643,14:46
8.46,370,14:47
8.47,279,14:48
8.46,529,14:49
8.46,488,14:50
8.48,1072,14:51
8.51,1522,14:52
8.48,931,14:53
8.48,917,14:54
8.5,1529,14:55
8.49,520,14:56
8.48,1172,14:57
8.48,0,14:58
8.48,0,14:59
8.45,1298,15:00
