price,vol,time
4.73,1527,09:31
4.75,1955,09:32
4.74,630,09:33
4.75,1548,09:34
4.73,560,09:35
4.73,466,09:36
4.72,802,09:37
4.71,2556,09:38
4.71,2841,09:39
4.74,553,09:40
4.74,1495,09:41
4.75,398,09:42
4.75,1074,09:43
4.74,464,09:44
4.75,25,09:45
4.74,142,09:46
4.75,248,09:47
4.75,140,09:48
4.77,1157,09:49
4.78,694,09:50
4.79,525,09:51
4.78,461,09:52
4.76,2651,09:53
4.77,113,09:54
4.77,297,09:55
4.77,203,09:56
4.77,661,09:57
4.76,63,09:58
4.76,42,09:59
4.77,478,10:00
4.78,335,10:01
4.78,930,10:02
4.78,251,10:03
4.81,865,10:04
4.8,740,10:05
4.8,479,10:06
4.8,491,10:07
4.8,341,10:08
4.8,757,10:09
4.81,271,10:10
4.81,32,10:11
4.81,65,10:12
4.79,288,10:13
4.8,451,10:14
4.78,347,10:15
4.79,627,10:16
4.79,317,10:17
4.78,37,10:18
4.79,358,10:19
4.79,165,10:20
4.77,138,10:21
4.77,91,10:22
4.78,394,10:23
4.79,661,10:24
4.78,161,10:25
4.78,153,10:26
4.79,167,10:27
4.78,38,10:28
4.78,75,10:29
4.77,101,10:30
4.77,2214,10:31
4.78,2122,10:32
4.79,929,10:33
4.79,726,10:34
4.79,455,10:35
4.79,96,10:36
4.79,0,10:37
4.79,3,10:38
4.8,2848,10:39
4.8,125,10:40
4.79,62,10:41
4.79,1541,10:42
4.79,180,10:43
4.78,1413,10:44
4.78,953,10:45
4.78,46,10:46
4.77,379,10:47
4.76,75,10:48
4.77,83,10:49
4.76,691,10:50
4.77,45,10:51
4.76,1243,10:52
4.75,96,10:53
4.75,683,10:54
4.75,733,10:55
4.75,152,10:56
4.75,845,10:57
4.75,105,10:58
4.76,14,10:59
4.76,62,11:00
4.75,634,11:01
4.76,1502,11:02
4.75,189,11:03
4.75,9,11:04
4.76,282,11:05
4.76,13,11:06
4.77,29,11:07
4.76,14,11:08
4.76,21,11:09
4.76,157,11:10
4.75,178,11:11
4.76,88,11:12
4.76,23,11:13
4.76,315,11:14
4.77,134,11:15
4.76,228,11:16
4.77,108,11:17
4.76,354,11:18
4.75,178,11:19
4.76,85,11:20
4.77,29,11:21
4.76,1,11:22
4.78,159,11:23
4.78,8,11:24
4.77,124,11:25
4.78,20,11:26
4.78,0,11:27
4.77,42,11:28
4.76,197,11:29
4.77,81,11:30
4.76,171,13:01
4.76,716,13:02
4.77,28,13:03
4.77,357,13:04
4.78,19,13:05
4.77,42,13:06
4.78,488,13:07
4.77,242,13:08
4.78,353,13:09
4.77,16,13:10
4.77,80,13:11
4.77,2,13:12
4.78,14,13:13
4.77,58,13:14
4.77,72,13:15
4.77,176,13:16
4.77,62,13:17
4.77,629,13:18
4.77,562,13:19
4.77,220,13:20
4.76,160,13:21
4.77,385,13:22
4.77,109,13:23
4.77,21,13:24
4.77,354,13:25
4.77,16,13:26
4.77,35,13:27
4.77,180,13:28
4.78,11,13:29
4.77,152,13:30
4.77,222,13:31
4.77,213,13:32
4.78,435,13:33
4.78,17,13:34
4.78,0,13:35
4.77,258,13:36
4.77,42,13:37
4.78,34,13:38
4.78,25,13:39
4.77,767,13:40
4.76,199,13:41
4.77,112,13:42
4.77,33,13:43
4.77,133,13:44
4.77,36,13:45
4.77,18,13:46
4.76,7,13:47
4.76,141,13:48
4.76,123,13:49
4.77,100,13:50
4.77,96,13:51
4.77,754,13:52
4.77,25,13:53
4.77,0,13:54
4.76,4,13:55
4.76,1168,13:56
4.76,0,13:57
4.77,87,13:58
4.77,272,13:59
4.77,8,14:00
4.77,12,14:01
4.76,8,14:02
4.76,369,14:03
4.76,329,14:04
4.76,118,14:05
4.76,154,14:06
4.77,295,14:07
4.75,194,14:08
4.76,75,14:09
4.75,1,14:10
4.76,79,14:11
4.75,42,14:12
4.75,1196,14:13
4.75,262,14:14
4.75,106,14:15
4.75,217,14:16
4.75,14,14:17
4.75,17,14:18
4.75,489,14:19
4.75,158,14:20
4.74,170,14:21
4.75,333,14:22
4.75,59,14:23
4.75,17,14:24
4.75,22,14:25
4.75,7,14:26
4.75,16,14:27
4.76,2,14:28
4.75,110,14:29
4.76,82,14:30
4.76,319,14:31
4.75,94,14:32
4.75,256,14:33
4.76,2721,14:34
4.77,72,14:35
4.76,370,14:36
4.77,1020,14:37
4.78,954,14:38
4.77,114,14:39
4.77,476,14:40
4.77,153,14:41
4.76,667,14:42
4.76,79,14:43
4.77,248,14:44
4.76,609,14:45
4.76,41,14:46
4.76,931,14:47
4.76,272,14:48
4.77,674,14:49
4.77,457,14:50
4.77,894,14:51
4.77,79,14:52
4.76,148,14:53
4.77,1100,14:54
4.76,845,14:55
4.77,884,14:56
4.77,371,14:57
4.78,219,14:58
4.78,0,14:59
4.77,241,15:00
