price,vol,time
4.06,1441,09:31
4.06,1368,09:32
4.08,777,09:33
4.09,960,09:34
4.06,1218,09:35
4.07,98,09:36
4.07,154,09:37
4.06,157,09:38
4.07,201,09:39
4.07,144,09:40
4.06,376,09:41
4.07,97,09:42
4.07,59,09:43
4.07,85,09:44
4.07,152,09:45
4.07,88,09:46
4.07,175,09:47
4.07,128,09:48
4.07,252,09:49
4.07,33,09:50
4.07,659,09:51
4.07,103,09:52
4.06,81,09:53
4.07,73,09:54
4.07,153,09:55
4.06,121,09:56
4.08,717,09:57
4.08,567,09:58
4.08,360,09:59
4.08,85,10:00
4.07,142,10:01
4.06,196,10:02
4.06,25,10:03
4.07,373,10:04
4.07,146,10:05
4.07,66,10:06
4.07,48,10:07
4.06,173,10:08
4.06,0,10:09
4.07,63,10:10
4.07,77,10:11
4.06,18,10:12
4.06,9,10:13
4.06,296,10:14
4.07,116,10:15
4.06,4,10:16
4.05,178,10:17
4.06,5,10:18
4.06,12,10:19
4.06,529,10:20
4.05,255,10:21
4.05,209,10:22
4.06,53,10:23
4.06,77,10:24
4.05,448,10:25
4.05,145,10:26
4.05,66,10:27
4.04,165,10:28
4.04,92,10:29
4.05,201,10:30
4.04,137,10:31
4.04,39,10:32
4.05,21,10:33
4.05,0,10:34
4.04,141,10:35
4.05,112,10:36
4.04,27,10:37
4.04,117,10:38
4.04,79,10:39
4.05,389,10:40
4.05,292,10:41
4.05,731,10:42
4.05,2,10:43
4.04,113,10:44
4.04,48,10:45
4.05,165,10:46
4.06,81,10:47
4.04,2,10:48
4.06,57,10:49
4.05,62,10:50
4.06,1,10:51
4.05,8,10:52
4.06,50,10:53
4.06,6,10:54
4.05,10,10:55
4.05,82,10:56
4.05,28,10:57
4.05,55,10:58
4.04,14,10:59
4.05,43,11:00
4.04,502,11:01
4.05,21,11:02
4.05,162,11:03
4.05,23,11:04
4.04,22,11:05
4.04,106,11:06
4.05,26,11:07
4.05,76,11:08
4.05,10,11:09
4.04,15,11:10
4.05,102,11:11
4.05,16,11:12
4.05,81,11:13
4.05,13,11:14
4.05,9,11:15
4.04,108,11:16
4.05,13,11:17
4.05,34,11:18
4.05,95,11:19
4.05,90,11:20
4.04,164,11:21
4.04,1,11:22
4.05,23,11:23
4.04,29,11:24
4.05,23,11:25
4.05,20,11:26
4.04,26,11:27
4.05,58,11:28
4.06,28,11:29
4.05,45,11:30
4.05,37,13:01
4.04,11,13:02
4.05,20,13:03
4.05,117,13:04
4.05,0,13:05
4.04,388,13:06
4.04,318,13:07
4.03,66,13:08
4.04,3,13:09
4.04,8,13:10
4.04,27,13:11
4.04,11,13:12
4.03,52,13:13
4.04,114,13:14
4.04,13,13:15
4.04,232,13:16
4.04,97,13:17
4.04,16,13:18
4.03,276,13:19
4.04,10,13:20
4.04,29,13:21
4.04,55,13:22
4.04,8,13:23
4.04,10,13:24
4.04,9,13:25
4.04,29,13:26
4.04,136,13:27
4.03,53,13:28
4.04,35,13:29
4.03,19,13:30
4.04,241,13:31
4.04,27,13:32
4.04,315,13:33
4.03,461,13:34
4.04,493,13:35
4.03,78,13:36
4.04,83,13:37
4.03,174,13:38
4.05,164,13:39
4.05,92,13:40
4.04,29,13:41
4.04,177,13:42
4.04,2,13:43
4.05,20,13:44
4.05,53,13:45
4.04,18,13:46
4.05,13,13:47
4.05,28,13:48
4.05,33,13:49
4.05,295,13:50
4.05,31,13:51
4.05,30,13:52
4.05,11,13:53
4.04,51,13:54
4.05,75,13:55
4.04,27,13:56
4.04,68,13:57
4.03,190,13:58
4.04,14,13:59
4.03,113,14:00
4.04,50,14:01
4.04,20,14:02
4.04,21,14:03
4.03,80,14:04
4.04,56,14:05
4.04,0,14:06
4.04,19,14:07
4.04,42,14:08
4.03,86,14:09
4.04,98,14:10
4.02,2166,14:11
4.02,101,14:12
4.03,53,14:13
4.03,346,14:14
4.03,62,14:15
4.03,14,14:16
4.03,246,14:17
4.04,517,14:18
4.04,14,14:19
4.03,11,14:20
4.04,16,14:21
4.04,21,14:22
4.03,40,14:23
4.04,20,14:24
4.04,41,14:25
4.04,63,14:26
4.04,30,14:27
4.04,26,14:28
4.03,175,14:29
4.04,424,14:30
4.03,384,14:31
4.04,407,14:32
4.04,156,14:33
4.04,479,14:34
4.04,14,14:35
4.03,125,14:36
4.04,23,14:37
4.04,144,14:38
4.04,54,14:39
4.04,168,14:40
4.03,149,14:41
4.04,111,14:42
4.03,143,14:43
4.02,2074,14:44
4.03,307,14:45
4.03,182,14:46
4.03,138,14:47
4.04,206,14:48
4.04,171,14:49
4.03,221,14:50
4.04,191,14:51
4.04,54,14:52
4.02,427,14:53
4.04,106,14:54
4.04,147,14:55
4.04,148,14:56
4.04,108,14:57
4.04,0,14:58
4.04,0,14:59
4.03,449,15:00
