price,vol,time
10.41,6075,09:31
10.43,3040,09:32
10.5,7509,09:33
10.52,3873,09:34
10.55,8669,09:35
10.58,5365,09:36
10.54,4343,09:37
10.56,5999,09:38
10.55,2218,09:39
10.52,1536,09:40
10.49,4726,09:41
10.46,1851,09:42
10.49,2290,09:43
10.53,2354,09:44
10.52,4605,09:45
10.56,5859,09:46
10.57,6760,09:47
10.61,16953,09:48
10.62,11210,09:49
10.63,3869,09:50
10.68,13324,09:51
10.73,18428,09:52
10.73,13199,09:53
10.76,22069,09:54
10.75,8640,09:55
10.77,11196,09:56
10.76,8381,09:57
10.77,5034,09:58
10.79,9738,09:59
10.74,5044,10:00
10.69,4573,10:01
10.72,6877,10:02
10.69,7594,10:03
10.7,2034,10:04
10.77,7454,10:05
10.77,5872,10:06
10.74,2228,10:07
10.76,8046,10:08
10.79,8585,10:09
10.77,4133,10:10
10.76,2468,10:11
10.8,17656,10:12
10.8,3246,10:13
10.78,5255,10:14
10.78,1749,10:15
10.76,2921,10:16
10.76,1797,10:17
10.74,1591,10:18
10.73,2708,10:19
10.72,2853,10:20
10.73,2159,10:21
10.69,3555,10:22
10.69,3134,10:23
10.7,1445,10:24
10.73,1364,10:25
10.73,3003,10:26
10.76,4069,10:27
10.78,3264,10:28
10.75,2242,10:29
10.72,4039,10:30
10.73,2323,10:31
10.69,5137,10:32
10.7,3677,10:33
10.72,2046,10:34
10.72,2415,10:35
10.7,4463,10:36
10.68,2433,10:37
10.68,3735,10:38
10.69,1229,10:39
10.69,1647,10:40
10.69,1957,10:41
10.68,3524,10:42
10.65,4058,10:43
10.64,2424,10:44
10.62,3548,10:45
10.62,1618,10:46
10.61,3768,10:47
10.59,1752,10:48
10.56,8323,10:49
10.57,1716,10:50
10.59,1365,10:51
10.58,2907,10:52
10.57,1063,10:53
10.58,1094,10:54
10.55,2845,10:55
10.52,8156,10:56
10.54,3659,10:57
10.56,2299,10:58
10.54,3044,10:59
10.53,1523,11:00
10.54,1913,11:01
10.55,3889,11:02
10.56,2878,11:03
10.57,2200,11:04
10.58,1824,11:05
10.58,3125,11:06
10.57,1136,11:07
10.58,1181,11:08
10.57,1130,11:09
10.58,590,11:10
10.57,1547,11:11
10.57,435,11:12
10.57,1145,11:13
10.57,580,11:14
10.57,1132,11:15
10.56,1034,11:16
10.59,1152,11:17
10.59,514,11:18
10.57,1704,11:19
10.56,1607,11:20
10.56,1294,11:21
10.56,1480,11:22
10.57,1386,11:23
10.57,758,11:24
10.56,899,11:25
10.55,961,11:26
10.56,526,11:27
10.55,531,11:28
10.55,1708,11:29
10.53,2431,11:30
10.55,5610,13:01
10.55,3684,13:02
10.56,2785,13:03
10.55,1179,13:04
10.57,1569,13:05
10.59,2680,13:06
10.61,2545,13:07
10.59,1650,13:08
10.58,501,13:09
10.57,1141,13:10
10.57,1016,13:11
10.58,1282,13:12
10.59,1117,13:13
10.58,1180,13:14
10.59,1085,13:15
10.58,1831,13:16
10.57,598,13:17
10.57,851,13:18
10.58,2603,13:19
10.57,1418,13:20
10.62,1452,13:21
10.61,1791,13:22
10.62,1021,13:23
10.61,1193,13:24
10.62,1485,13:25
10.62,780,13:26
10.65,1914,13:27
10.63,1625,13:28
10.62,853,13:29
10.62,1660,13:30
10.6,1875,13:31
10.59,1639,13:32
10.61,1962,13:33
10.62,2000,13:34
10.63,1402,13:35
10.64,1866,13:36
10.64,2283,13:37
10.68,5895,13:38
10.68,726,13:39
10.69,4028,13:40
10.69,2547,13:41
10.71,1764,13:42
10.75,8306,13:43
10.75,2036,13:44
10.72,1434,13:45
10.71,1087,13:46
10.7,811,13:47
10.69,852,13:48
10.68,1113,13:49
10.68,762,13:50
10.68,850,13:51
10.69,926,13:52
10.71,3924,13:53
10.72,2501,13:54
10.72,2037,13:55
10.72,960,13:56
10.71,1142,13:57
10.72,1101,13:58
10.72,982,13:59
10.71,1715,14:00
10.74,1979,14:01
10.74,2373,14:02
10.74,2697,14:03
10.72,3275,14:04
10.72,1142,14:05
10.7,3733,14:06
10.67,2253,14:07
10.68,1225,14:08
10.68,1452,14:09
10.67,1337,14:10
10.64,3360,14:11
10.66,2046,14:12
10.63,2729,14:13
10.63,2035,14:14
10.65,1798,14:15
10.67,1445,14:16
10.67,1165,14:17
10.7,4182,14:18
10.7,3968,14:19
10.69,1829,14:20
10.67,2026,14:21
10.68,853,14:22
10.68,812,14:23
10.67,1107,14:24
10.69,2105,14:25
10.71,1330,14:26
10.71,1447,14:27
10.71,1489,14:28
10.7,1321,14:29
10.71,1991,14:30
10.7,1484,14:31
10.68,2864,14:32
10.67,2535,14:33
10.69,2448,14:34
10.68,1341,14:35
10.69,1948,14:36
10.67,4128,14:37
10.68,2824,14:38
10.68,2673,14:39
10.69,1695,14:40
10.68,1457,14:41
10.66,2575,14:42
10.68,1906,14:43
10.67,3678,14:44
10.67,3037,14:45
10.68,1789,14:46
10.66,2890,14:47
10.67,3787,14:48
10.69,7062,14:49
10.69,5158,14:50
10.72,15794,14:51
10.73,5053,14:52
10.73,5658,14:53
10.75,12490,14:54
10.76,10007,14:55
10.78,9041,14:56
10.78,14132,14:57
10.78,10,14:58
10.78,0,14:59
10.76,15319,15:00
