price,vol,time
8.89,3883,09:31
8.9,5394,09:32
8.87,1742,09:33
8.87,1946,09:34
8.84,1538,09:35
8.88,913,09:36
8.87,2007,09:37
8.85,1409,09:38
8.84,741,09:39
8.83,2196,09:40
8.85,860,09:41
8.83,616,09:42
8.8,3933,09:43
8.81,1927,09:44
8.82,902,09:45
8.78,1645,09:46
8.8,1739,09:47
8.77,1314,09:48
8.82,4129,09:49
8.83,1025,09:50
8.84,673,09:51
8.81,564,09:52
8.82,726,09:53
8.82,652,09:54
8.81,529,09:55
8.82,1265,09:56
8.81,548,09:57
8.87,2310,09:58
8.88,2257,09:59
8.88,3362,10:00
8.87,1732,10:01
8.87,1488,10:02
8.86,792,10:03
8.97,5384,10:04
8.92,3412,10:05
8.94,1956,10:06
8.96,2997,10:07
9.02,7189,10:08
9.02,4720,10:09
9.0,2771,10:10
9.0,2056,10:11
9.04,3723,10:12
9.02,2092,10:13
9.0,779,10:14
9.0,986,10:15
8.97,2055,10:16
8.97,532,10:17
9.01,1991,10:18
9.01,1468,10:19
9.0,1151,10:20
8.96,931,10:21
8.94,1388,10:22
8.98,1506,10:23
8.99,764,10:24
9.03,3764,10:25
9.02,1854,10:26
9.03,593,10:27
9.02,1149,10:28
9.01,577,10:29
9.01,818,10:30
9.02,1326,10:31
9.01,1596,10:32
9.0,558,10:33
8.99,837,10:34
9.0,418,10:35
8.97,947,10:36
8.98,437,10:37
8.99,314,10:38
9.0,634,10:39
8.99,233,10:40
9.0,665,10:41
8.99,672,10:42
9.01,678,10:43
9.01,417,10:44
9.02,685,10:45
9.0,1045,10:46
8.99,1042,10:47
9.01,510,10:48
9.03,928,10:49
9.02,272,10:50
9.05,2905,10:51
9.03,1845,10:52
9.03,518,10:53
9.02,260,10:54
9.0,858,10:55
8.99,228,10:56
9.01,412,10:57
8.99,531,10:58
8.98,350,10:59
8.98,216,11:00
8.98,810,11:01
8.99,342,11:02
8.99,298,11:03
8.99,180,11:04
8.99,464,11:05
8.97,297,11:06
8.96,356,11:07
8.98,307,11:08
8.97,253,11:09
8.97,300,11:10
8.99,619,11:11
8.99,122,11:12
9.0,295,11:13
9.0,177,11:14
9.0,435,11:15
8.99,466,11:16
8.98,264,11:17
8.98,300,11:18
8.97,544,11:19
8.97,165,11:20
8.98,589,11:21
8.98,347,11:22
8.97,617,11:23
8.96,710,11:24
8.95,1006,11:25
8.94,692,11:26
8.92,412,11:27
8.93,348,11:28
8.93,464,11:29
8.93,173,11:30
8.92,1057,13:01
8.92,119,13:02
8.94,161,13:03
8.92,272,13:04
8.92,431,13:05
8.93,485,13:06
8.95,313,13:07
8.94,244,13:08
8.93,244,13:09
8.94,190,13:10
8.95,1144,13:11
8.95,767,13:12
8.95,279,13:13
8.95,83,13:14
8.94,194,13:15
8.96,1170,13:16
8.98,687,13:17
8.97,946,13:18
8.98,698,13:19
8.99,1145,13:20
9.0,616,13:21
9.0,1120,13:22
9.0,480,13:23
8.99,628,13:24
8.97,120,13:25
8.97,465,13:26
8.97,123,13:27
8.97,130,13:28
8.98,256,13:29
8.97,66,13:30
8.97,321,13:31
8.97,242,13:32
8.97,597,13:33
8.98,167,13:34
8.99,316,13:35
8.99,466,13:36
8.97,285,13:37
8.97,427,13:38
8.98,317,13:39
8.98,433,13:40
8.98,468,13:41
8.97,225,13:42
8.98,252,13:43
8.98,392,13:44
8.99,383,13:45
8.99,347,13:46
9.01,1640,13:47
9.02,816,13:48
9.0,387,13:49
9.02,644,13:50
9.01,371,13:51
8.99,3849,13:52
9.0,427,13:53
8.98,257,13:54
8.98,214,13:55
8.96,432,13:56
8.96,555,13:57
8.96,980,13:58
8.98,190,13:59
8.98,64,14:00
8.97,246,14:01
8.97,186,14:02
8.95,1226,14:03
8.95,508,14:04
8.96,145,14:05
8.95,529,14:06
8.95,221,14:07
8.96,143,14:08
8.96,239,14:09
8.96,54,14:10
8.95,553,14:11
8.95,351,14:12
8.94,452,14:13
8.94,1320,14:14
8.94,559,14:15
8.94,332,14:16
8.93,168,14:17
8.94,151,14:18
8.95,556,14:19
8.96,331,14:20
8.96,212,14:21
8.96,262,14:22
8.96,143,14:23
8.97,99,14:24
8.96,218,14:25
8.95,947,14:26
8.95,341,14:27
8.95,205,14:28
8.95,345,14:29
8.96,501,14:30
8.96,363,14:31
8.93,2081,14:32
8.92,500,14:33
8.93,246,14:34
8.94,152,14:35
8.93,283,14:36
8.93,421,14:37
8.91,572,14:38
8.91,384,14:39
8.91,874,14:40
8.9,676,14:41
8.9,471,14:42
8.88,733,14:43
8.89,662,14:44
8.9,726,14:45
8.88,770,14:46
8.89,367,14:47
8.89,646,14:48
8.89,1382,14:49
8.91,527,14:50
8.91,748,14:51
8.92,857,14:52
8.9,553,14:53
8.91,951,14:54
8.9,1075,14:55
8.9,1108,14:56
8.89,2212,14:57
8.89,50,14:58
8.89,0,14:59
8.88,1367,15:00
