price,vol,time
10.32,2439,09:31
10.32,3844,09:32
10.33,1729,09:33
10.32,966,09:34
10.34,1671,09:35
10.32,1190,09:36
10.33,1081,09:37
10.32,565,09:38
10.32,840,09:39
10.33,630,09:40
10.32,548,09:41
10.33,1118,09:42
10.34,4060,09:43
10.34,1323,09:44
10.35,1148,09:45
10.35,1236,09:46
10.34,685,09:47
10.35,1128,09:48
10.32,853,09:49
10.34,375,09:50
10.35,1327,09:51
10.35,878,09:52
10.35,1083,09:53
10.34,786,09:54
10.34,1980,09:55
10.33,357,09:56
10.34,879,09:57
10.35,805,09:58
10.36,1690,09:59
10.35,1735,10:00
10.37,5210,10:01
10.37,876,10:02
10.35,809,10:03
10.36,192,10:04
10.37,858,10:05
10.36,1462,10:06
10.36,849,10:07
10.36,471,10:08
10.35,340,10:09
10.35,803,10:10
10.34,847,10:11
10.35,1178,10:12
10.33,559,10:13
10.33,632,10:14
10.34,634,10:15
10.34,1150,10:16
10.34,910,10:17
10.33,789,10:18
10.35,1197,10:19
10.34,315,10:20
10.34,535,10:21
10.35,769,10:22
10.35,622,10:23
10.33,391,10:24
10.35,438,10:25
10.33,436,10:26
10.34,134,10:27
10.34,437,10:28
10.34,256,10:29
10.35,592,10:30
10.33,505,10:31
10.34,190,10:32
10.33,85,10:33
10.33,161,10:34
10.33,1523,10:35
10.34,688,10:36
10.34,437,10:37
10.33,79,10:38
10.34,529,10:39
10.33,380,10:40
10.33,154,10:41
10.33,814,10:42
10.33,780,10:43
10.34,124,10:44
10.34,393,10:45
10.33,402,10:46
10.32,1350,10:47
10.32,258,10:48
10.33,68,10:49
10.33,1753,10:50
10.32,710,10:51
10.32,694,10:52
10.31,586,10:53
10.31,532,10:54
10.31,927,10:55
10.31,252,10:56
10.31,1499,10:57
10.31,858,10:58
10.3,1426,10:59
10.3,935,11:00
10.29,1811,11:01
10.3,583,11:02
10.29,771,11:03
10.3,372,11:04
10.29,665,11:05
10.29,357,11:06
10.31,901,11:07
10.3,660,11:08
10.29,1172,11:09
10.29,124,11:10
10.29,509,11:11
10.3,662,11:12
10.29,808,11:13
10.3,119,11:14
10.3,93,11:15
10.3,393,11:16
10.3,176,11:17
10.32,1757,11:18
10.31,288,11:19
10.31,178,11:20
10.31,101,11:21
10.32,286,11:22
10.32,1966,11:23
10.32,306,11:24
10.32,936,11:25
10.33,707,11:26
10.34,705,11:27
10.32,676,11:28
10.34,1257,11:29
10.33,742,11:30
10.31,2753,13:01
10.33,2804,13:02
10.33,2483,13:03
10.34,1947,13:04
10.33,540,13:05
10.33,996,13:06
10.33,1211,13:07
10.32,844,13:08
10.33,1039,13:09
10.32,1332,13:10
10.35,5950,13:11
10.35,538,13:12
10.33,729,13:13
10.33,533,13:14
10.33,736,13:15
10.33,1936,13:16
10.34,1434,13:17
10.33,766,13:18
10.32,632,13:19
10.34,1197,13:20
10.34,1461,13:21
10.34,1025,13:22
10.34,1103,13:23
10.35,612,13:24
10.34,788,13:25
10.35,544,13:26
10.35,700,13:27
10.34,898,13:28
10.34,778,13:29
10.34,999,13:30
10.33,4322,13:31
10.35,6904,13:32
10.36,1335,13:33
10.36,1122,13:34
10.36,1082,13:35
10.35,790,13:36
10.35,1458,13:37
10.35,962,13:38
10.35,1083,13:39
10.35,2120,13:40
10.35,726,13:41
10.34,1669,13:42
10.34,1032,13:43
10.34,653,13:44
10.34,3222,13:45
10.34,945,13:46
10.34,1510,13:47
10.34,1452,13:48
10.35,1148,13:49
10.34,527,13:50
10.34,871,13:51
10.33,2221,13:52
10.33,1580,13:53
10.34,621,13:54
10.33,1249,13:55
10.32,475,13:56
10.32,1157,13:57
10.33,736,13:58
10.33,1252,13:59
10.33,1698,14:00
10.33,1962,14:01
10.32,581,14:02
10.33,665,14:03
10.33,919,14:04
10.33,988,14:05
10.32,1739,14:06
10.31,1623,14:07
10.31,1066,14:08
10.31,487,14:09
10.32,726,14:10
10.32,1377,14:11
10.31,1361,14:12
10.31,3319,14:13
10.31,1409,14:14
10.31,1150,14:15
10.32,803,14:16
10.32,881,14:17
10.3,2105,14:18
10.31,1367,14:19
10.32,985,14:20
10.31,1073,14:21
10.34,1700,14:22
10.33,1168,14:23
10.32,458,14:24
10.34,1803,14:25
10.34,387,14:26
10.33,609,14:27
10.34,786,14:28
10.33,714,14:29
10.34,1271,14:30
10.33,2193,14:31
10.31,3292,14:32
10.32,1540,14:33
10.33,1793,14:34
10.32,893,14:35
10.31,1088,14:36
10.32,1122,14:37
10.32,1211,14:38
10.33,1020,14:39
10.34,1809,14:40
10.33,1370,14:41
10.32,1540,14:42
10.33,1240,14:43
10.32,1867,14:44
10.32,1536,14:45
10.32,1287,14:46
10.32,2479,14:47
10.32,1328,14:48
10.32,1299,14:49
10.33,1418,14:50
10.32,1977,14:51
10.33,4215,14:52
10.34,2279,14:53
10.34,959,14:54
10.33,1098,14:55
10.33,1135,14:56
10.32,850,14:57
10.32,1,14:58
10.32,0,14:59
10.34,3434,15:00
