price,vol,time
14.01,16423,09:31
13.82,6253,09:32
13.73,4979,09:33
13.82,3160,09:34
13.69,5174,09:35
13.63,2524,09:36
13.56,3497,09:37
13.59,2533,09:38
13.6,1120,09:39
13.55,2253,09:40
13.55,1044,09:41
13.5,2108,09:42
13.52,2740,09:43
13.48,1047,09:44
13.48,913,09:45
13.45,1231,09:46
13.44,653,09:47
13.37,2189,09:48
13.49,1839,09:49
13.47,1518,09:50
13.43,861,09:51
13.44,585,09:52
13.4,1101,09:53
13.47,845,09:54
13.48,916,09:55
13.43,1876,09:56
13.43,476,09:57
13.5,1190,09:58
13.75,1725,09:59
14.15,4782,10:00
14.52,7474,10:01
14.5,7732,10:02
14.25,3185,10:03
14.36,3826,10:04
14.29,2485,10:05
14.11,1639,10:06
14.11,2075,10:07
14.0,2364,10:08
14.2,2155,10:09
14.3,1751,10:10
14.28,1902,10:11
14.28,911,10:12
14.25,1168,10:13
14.3,934,10:14
14.3,1624,10:15
14.26,640,10:16
14.18,1223,10:17
14.26,974,10:18
14.2,889,10:19
14.18,764,10:20
14.16,619,10:21
14.2,612,10:22
14.3,1525,10:23
14.34,1123,10:24
14.29,780,10:25
14.28,720,10:26
14.22,326,10:27
14.19,272,10:28
14.21,613,10:29
14.29,842,10:30
14.25,341,10:31
14.28,271,10:32
14.27,408,10:33
14.3,491,10:34
14.39,1165,10:35
14.35,1130,10:36
14.28,364,10:37
14.3,339,10:38
14.34,442,10:39
14.39,360,10:40
14.39,719,10:41
14.35,551,10:42
14.36,431,10:43
14.34,365,10:44
14.32,306,10:45
14.31,253,10:46
14.31,165,10:47
14.34,194,10:48
14.42,445,10:49
14.4,733,10:50
14.38,193,10:51
14.38,270,10:52
14.37,92,10:53
14.4,438,10:54
14.42,1435,10:55
14.6,1418,10:56
14.89,11112,10:57
14.89,2996,10:58
14.89,1774,10:59
14.89,372,11:00
14.89,1607,11:01
14.72,9475,11:02
14.63,1653,11:03
14.79,2011,11:04
14.71,903,11:05
14.71,874,11:06
14.7,675,11:07
14.69,370,11:08
14.66,456,11:09
14.61,318,11:10
14.5,500,11:11
14.57,515,11:12
14.65,421,11:13
14.71,917,11:14
14.79,563,11:15
14.7,557,11:16
14.67,261,11:17
14.64,300,11:18
14.61,123,11:19
14.62,145,11:20
14.62,251,11:21
14.62,122,11:22
14.63,196,11:23
14.61,138,11:24
14.58,192,11:25
14.61,195,11:26
14.61,90,11:27
14.62,130,11:28
14.63,210,11:29
14.66,228,11:30
14.61,1325,13:01
14.55,318,13:02
14.5,478,13:03
14.52,245,13:04
14.53,86,13:05
14.49,133,13:06
14.42,361,13:07
14.39,432,13:08
14.42,94,13:09
14.4,101,13:10
14.32,700,13:11
14.31,166,13:12
14.34,135,13:13
14.39,225,13:14
14.41,219,13:15
14.34,292,13:16
14.36,103,13:17
14.37,127,13:18
14.37,137,13:19
14.35,182,13:20
14.36,120,13:21
14.4,471,13:22
14.46,164,13:23
14.44,464,13:24
14.45,119,13:25
14.41,298,13:26
14.39,123,13:27
14.37,338,13:28
14.38,161,13:29
14.45,130,13:30
14.37,199,13:31
14.39,53,13:32
14.38,126,13:33
14.42,91,13:34
14.42,152,13:35
14.42,190,13:36
14.38,381,13:37
14.37,44,13:38
14.38,140,13:39
14.35,417,13:40
14.34,399,13:41
14.32,166,13:42
14.33,69,13:43
14.3,172,13:44
14.3,291,13:45
14.3,134,13:46
14.33,120,13:47
14.34,39,13:48
14.35,116,13:49
14.34,146,13:50
14.32,98,13:51
14.32,308,13:52
14.32,95,13:53
14.35,109,13:54
14.36,102,13:55
14.33,119,13:56
14.34,141,13:57
14.37,100,13:58
14.38,97,13:59
14.4,74,14:00
14.39,225,14:01
14.33,326,14:02
14.3,214,14:03
14.32,132,14:04
14.36,43,14:05
14.34,170,14:06
14.34,173,14:07
14.35,110,14:08
14.35,66,14:09
14.35,129,14:10
14.34,198,14:11
14.32,891,14:12
14.28,681,14:13
14.28,290,14:14
14.3,68,14:15
14.3,216,14:16
14.32,104,14:17
14.33,176,14:18
14.34,73,14:19
14.36,131,14:20
14.31,290,14:21
14.28,170,14:22
14.3,70,14:23
14.34,196,14:24
14.38,257,14:25
14.4,567,14:26
14.45,239,14:27
14.44,327,14:28
14.43,73,14:29
14.36,311,14:30
14.36,387,14:31
14.3,574,14:32
14.28,220,14:33
14.31,122,14:34
14.32,127,14:35
14.3,583,14:36
14.27,385,14:37
14.24,440,14:38
14.18,990,14:39
14.16,294,14:40
14.2,609,14:41
14.23,178,14:42
14.23,478,14:43
14.2,508,14:44
14.18,153,14:45
14.12,663,14:46
14.12,491,14:47
14.12,446,14:48
14.16,242,14:49
14.16,499,14:50
14.12,790,14:51
14.12,493,14:52
14.12,506,14:53
14.12,386,14:54
14.14,556,14:55
14.14,514,14:56
14.16,546,14:57
14.16,0,14:58
14.16,0,14:59
14.15,1470,15:00
