price,vol,time
8.05,1840,09:31
8.03,1260,09:32
8.05,716,09:33
8.08,245,09:34
8.06,303,09:35
8.08,96,09:36
8.07,294,09:37
8.07,121,09:38
8.07,140,09:39
8.07,259,09:40
8.07,161,09:41
8.05,120,09:42
8.05,41,09:43
8.06,364,09:44
8.04,922,09:45
8.07,4053,09:46
8.06,201,09:47
8.07,52,09:48
8.08,117,09:49
8.08,119,09:50
8.09,41,09:51
8.08,49,09:52
8.08,29,09:53
8.07,74,09:54
8.08,83,09:55
8.08,89,09:56
8.07,38,09:57
8.07,137,09:58
8.07,62,09:59
8.08,6,10:00
8.07,85,10:01
8.07,128,10:02
8.06,253,10:03
8.07,7,10:04
8.06,160,10:05
8.07,107,10:06
8.07,84,10:07
8.06,421,10:08
8.06,29,10:09
8.07,22,10:10
8.06,24,10:11
8.06,133,10:12
8.06,27,10:13
8.07,20,10:14
8.06,165,10:15
8.05,187,10:16
8.05,142,10:17
8.06,38,10:18
8.06,235,10:19
8.06,1,10:20
8.05,40,10:21
8.03,1161,10:22
8.05,252,10:23
8.04,58,10:24
8.04,62,10:25
8.04,34,10:26
8.04,65,10:27
8.04,205,10:28
8.04,20,10:29
8.03,717,10:30
8.02,358,10:31
8.02,741,10:32
8.02,451,10:33
8.03,100,10:34
8.02,228,10:35
8.02,140,10:36
8.03,176,10:37
8.03,62,10:38
8.03,33,10:39
8.03,213,10:40
8.04,57,10:41
8.04,231,10:42
8.04,2,10:43
8.04,18,10:44
8.04,8,10:45
8.02,394,10:46
8.03,195,10:47
8.03,6,10:48
8.02,25,10:49
8.03,62,10:50
8.03,108,10:51
8.03,30,10:52
8.02,43,10:53
8.02,46,10:54
8.01,1036,10:55
8.0,1132,10:56
8.02,563,10:57
8.01,42,10:58
8.01,165,10:59
8.02,51,11:00
8.01,125,11:01
8.01,79,11:02
8.01,172,11:03
8.01,24,11:04
8.02,246,11:05
8.02,99,11:06
8.02,40,11:07
8.03,81,11:08
8.02,64,11:09
8.02,11,11:10
8.02,18,11:11
8.02,53,11:12
8.02,192,11:13
8.02,35,11:14
8.02,17,11:15
8.02,265,11:16
8.02,690,11:17
8.02,29,11:18
8.02,46,11:19
8.03,15,11:20
8.02,438,11:21
8.02,670,11:22
8.02,125,11:23
8.02,65,11:24
8.02,15,11:25
8.02,32,11:26
8.02,41,11:27
8.02,343,11:28
8.01,30,11:29
8.02,14,11:30
8.01,290,13:01
8.01,40,13:02
8.01,10,13:03
8.0,774,13:04
8.0,111,13:05
8.0,107,13:06
8.01,200,13:07
8.01,0,13:08
8.0,190,13:09
8.0,131,13:10
8.0,5,13:11
8.0,488,13:12
8.0,50,13:13
8.0,55,13:14
7.99,50,13:15
7.99,243,13:16
7.98,880,13:17
7.98,85,13:18
7.98,68,13:19
7.98,9,13:20
7.99,322,13:21
7.99,124,13:22
8.0,194,13:23
8.0,35,13:24
7.99,143,13:25
8.0,299,13:26
8.0,807,13:27
7.99,2,13:28
7.99,356,13:29
8.0,68,13:30
7.99,24,13:31
8.0,57,13:32
8.01,576,13:33
8.01,59,13:34
8.01,175,13:35
8.01,52,13:36
8.0,28,13:37
8.0,19,13:38
8.0,96,13:39
8.0,526,13:40
8.0,123,13:41
8.0,100,13:42
8.0,162,13:43
8.01,138,13:44
8.01,13,13:45
8.01,6,13:46
8.01,83,13:47
8.0,213,13:48
8.0,54,13:49
8.0,205,13:50
8.0,527,13:51
8.01,28,13:52
8.0,3,13:53
8.0,29,13:54
8.0,78,13:55
8.0,267,13:56
8.0,73,13:57
7.99,10,13:58
7.99,96,13:59
8.0,41,14:00
8.0,25,14:01
7.99,301,14:02
7.99,137,14:03
8.0,184,14:04
7.99,5,14:05
8.0,159,14:06
7.99,621,14:07
7.99,50,14:08
7.99,153,14:09
7.99,79,14:10
7.98,165,14:11
7.98,165,14:12
7.98,70,14:13
7.98,189,14:14
7.98,78,14:15
7.99,23,14:16
7.98,13,14:17
7.98,43,14:18
7.97,671,14:19
7.97,74,14:20
7.98,61,14:21
7.97,22,14:22
7.98,618,14:23
7.98,0,14:24
7.98,139,14:25
7.98,146,14:26
7.99,140,14:27
7.98,109,14:28
7.98,229,14:29
7.97,24,14:30
7.97,94,14:31
7.97,326,14:32
7.96,288,14:33
7.97,249,14:34
7.96,69,14:35
7.96,55,14:36
7.97,41,14:37
7.97,144,14:38
7.96,241,14:39
7.97,52,14:40
7.97,446,14:41
7.95,650,14:42
7.95,68,14:43
7.95,283,14:44
7.94,736,14:45
7.95,583,14:46
7.95,176,14:47
7.95,580,14:48
7.96,446,14:49
7.97,67,14:50
7.97,135,14:51
7.97,691,14:52
7.97,74,14:53
7.98,700,14:54
7.97,280,14:55
7.96,99,14:56
7.97,121,14:57
7.97,0,14:58
7.97,0,14:59
7.96,451,15:00
