price,vol,time
5.13,3883,09:31
5.11,3310,09:32
5.13,969,09:33
5.14,2180,09:34
5.13,1354,09:35
5.13,1110,09:36
5.14,565,09:37
5.13,717,09:38
5.13,1746,09:39
5.13,3317,09:40
5.12,1362,09:41
5.11,1023,09:42
5.11,762,09:43
5.11,2179,09:44
5.12,1093,09:45
5.12,438,09:46
5.12,1216,09:47
5.11,806,09:48
5.13,2236,09:49
5.12,949,09:50
5.13,945,09:51
5.13,1195,09:52
5.14,542,09:53
5.13,2212,09:54
5.14,342,09:55
5.13,557,09:56
5.13,222,09:57
5.12,685,09:58
5.13,239,09:59
5.13,151,10:00
5.13,1546,10:01
5.13,396,10:02
5.13,280,10:03
5.13,588,10:04
5.13,751,10:05
5.13,441,10:06
5.14,487,10:07
5.13,571,10:08
5.12,504,10:09
5.12,536,10:10
5.13,1194,10:11
5.13,552,10:12
5.14,632,10:13
5.13,186,10:14
5.14,282,10:15
5.14,2483,10:16
5.13,146,10:17
5.15,1217,10:18
5.14,106,10:19
5.15,1262,10:20
5.13,1205,10:21
5.13,1713,10:22
5.13,662,10:23
5.13,286,10:24
5.13,1379,10:25
5.12,716,10:26
5.13,528,10:27
5.12,1442,10:28
5.11,2425,10:29
5.11,832,10:30
5.11,4242,10:31
5.12,478,10:32
5.12,439,10:33
5.11,1650,10:34
5.1,2152,10:35
5.09,10274,10:36
5.1,4700,10:37
5.11,404,10:38
5.11,447,10:39
5.1,995,10:40
5.12,527,10:41
5.11,383,10:42
5.1,237,10:43
5.1,407,10:44
5.11,89,10:45
5.1,3705,10:46
5.1,1195,10:47
5.09,808,10:48
5.11,165,10:49
5.1,369,10:50
5.09,1716,10:51
5.1,1030,10:52
5.11,1137,10:53
5.09,580,10:54
5.1,822,10:55
5.1,391,10:56
5.1,629,10:57
5.09,663,10:58
5.1,140,10:59
5.1,499,11:00
5.1,1030,11:01
5.1,469,11:02
5.09,489,11:03
5.1,758,11:04
5.09,669,11:05
5.1,261,11:06
5.11,260,11:07
5.11,104,11:08
5.1,18,11:09
5.1,166,11:10
5.1,334,11:11
5.1,262,11:12
5.11,316,11:13
5.09,1086,11:14
5.09,864,11:15
5.09,371,11:16
5.1,294,11:17
5.1,79,11:18
5.11,208,11:19
5.1,95,11:20
5.11,485,11:21
5.1,130,11:22
5.1,410,11:23
5.1,417,11:24
5.11,348,11:25
5.1,28,11:26
5.1,929,11:27
5.11,1171,11:28
5.11,48,11:29
5.11,192,11:30
5.1,916,13:01
5.09,2124,13:02
5.1,536,13:03
5.1,1376,13:04
5.1,942,13:05
5.09,220,13:06
5.1,784,13:07
5.1,214,13:08
5.09,460,13:09
5.09,677,13:10
5.1,492,13:11
5.1,251,13:12
5.09,762,13:13
5.1,1022,13:14
5.09,448,13:15
5.09,212,13:16
5.09,835,13:17
5.1,340,13:18
5.1,3636,13:19
5.1,795,13:20
5.1,1581,13:21
5.1,1239,13:22
5.1,308,13:23
5.09,539,13:24
5.1,926,13:25
5.1,302,13:26
5.1,173,13:27
5.1,862,13:28
5.1,413,13:29
5.1,426,13:30
5.08,7854,13:31
5.09,2169,13:32
5.09,630,13:33
5.09,216,13:34
5.09,546,13:35
5.1,2645,13:36
5.1,894,13:37
5.09,232,13:38
5.08,1134,13:39
5.08,400,13:40
5.09,394,13:41
5.09,215,13:42
5.09,949,13:43
5.09,136,13:44
5.08,2259,13:45
5.09,662,13:46
5.1,181,13:47
5.09,472,13:48
5.08,1125,13:49
5.09,632,13:50
5.09,445,13:51
5.09,809,13:52
5.1,231,13:53
5.09,771,13:54
5.09,367,13:55
5.1,491,13:56
5.09,1271,13:57
5.09,425,13:58
5.09,72,13:59
5.09,1082,14:00
5.09,274,14:01
5.09,184,14:02
5.09,452,14:03
5.08,268,14:04
5.08,4700,14:05
5.07,4732,14:06
5.08,848,14:07
5.08,731,14:08
5.08,329,14:09
5.08,713,14:10
5.07,680,14:11
5.08,880,14:12
5.07,1762,14:13
5.07,1207,14:14
5.07,1420,14:15
5.08,460,14:16
5.07,1090,14:17
5.07,199,14:18
5.08,850,14:19
5.07,332,14:20
5.06,7868,14:21
5.07,578,14:22
5.06,2798,14:23
5.08,478,14:24
5.07,770,14:25
5.07,945,14:26
5.07,572,14:27
5.07,905,14:28
5.06,1765,14:29
5.06,507,14:30
5.06,651,14:31
5.06,1271,14:32
5.07,7294,14:33
5.07,1533,14:34
5.07,435,14:35
5.06,1047,14:36
5.06,268,14:37
5.07,315,14:38
5.07,1354,14:39
5.07,507,14:40
5.06,592,14:41
5.06,4252,14:42
5.06,1284,14:43
5.05,4145,14:44
5.06,2776,14:45
5.06,1728,14:46
5.06,970,14:47
5.06,493,14:48
5.06,1116,14:49
5.06,809,14:50
5.07,2329,14:51
5.07,678,14:52
5.06,1292,14:53
5.07,1101,14:54
5.07,1543,14:55
5.07,1349,14:56
5.07,1440,14:57
5.07,124,14:58
5.07,0,14:59
5.06,1945,15:00
