price,vol,time
7.74,769,09:31
7.72,215,09:32
7.7,229,09:33
7.7,106,09:34
7.71,29,09:35
7.71,73,09:36
7.68,12,09:37
7.69,39,09:38
7.69,0,09:39
7.69,2,09:40
7.69,330,09:41
7.68,13,09:42
7.68,54,09:43
7.69,45,09:44
7.68,40,09:45
7.68,7,09:46
7.67,62,09:47
7.68,63,09:48
7.69,57,09:49
7.69,43,09:50
7.69,124,09:51
7.69,59,09:52
7.68,13,09:53
7.67,47,09:54
7.67,1,09:55
7.67,175,09:56
7.67,100,09:57
7.66,10,09:58
7.67,58,09:59
7.67,23,10:00
7.67,19,10:01
7.67,102,10:02
7.67,23,10:03
7.68,3,10:04
7.67,15,10:05
7.66,3,10:06
7.66,483,10:07
7.65,84,10:08
7.66,40,10:09
7.68,194,10:10
7.68,13,10:11
7.69,101,10:12
7.69,105,10:13
7.69,2,10:14
7.68,106,10:15
7.67,3,10:16
7.68,4,10:17
7.67,30,10:18
7.67,153,10:19
7.67,14,10:20
7.66,212,10:21
7.67,590,10:22
7.68,24,10:23
7.68,2,10:24
7.68,56,10:25
7.67,5,10:26
7.68,21,10:27
7.67,10,10:28
7.67,3,10:29
7.67,483,10:30
7.67,362,10:31
7.67,10,10:32
7.68,26,10:33
7.67,17,10:34
7.68,42,10:35
7.68,5,10:36
7.68,0,10:37
7.67,25,10:38
7.67,2,10:39
7.68,3,10:40
7.68,7,10:41
7.68,1,10:42
7.68,107,10:43
7.67,5,10:44
7.67,180,10:45
7.66,101,10:46
7.66,0,10:47
7.66,65,10:48
7.66,0,10:49
7.66,0,10:50
7.67,35,10:51
7.67,0,10:52
7.67,0,10:53
7.67,0,10:54
7.67,0,10:55
7.66,73,10:56
7.66,6,10:57
7.66,32,10:58
7.66,6,10:59
7.66,65,11:00
7.66,4,11:01
7.67,50,11:02
7.67,66,11:03
7.67,56,11:04
7.67,0,11:05
7.67,1,11:06
7.67,0,11:07
7.67,20,11:08
7.67,10,11:09
7.67,0,11:10
7.67,7,11:11
7.67,273,11:12
7.67,87,11:13
7.67,0,11:14
7.68,240,11:15
7.67,51,11:16
7.67,0,11:17
7.68,31,11:18
7.68,6,11:19
7.68,11,11:20
7.68,79,11:21
7.68,3,11:22
7.68,88,11:23
7.68,3,11:24
7.67,202,11:25
7.67,3,11:26
7.67,64,11:27
7.67,50,11:28
7.67,34,11:29
7.66,8,11:30
7.66,29,13:01
7.66,30,13:02
7.66,3,13:03
7.67,86,13:04
7.67,253,13:05
7.67,33,13:06
7.68,98,13:07
7.68,17,13:08
7.68,22,13:09
7.67,28,13:10
7.67,6,13:11
7.67,314,13:12
7.67,6,13:13
7.67,19,13:14
7.68,581,13:15
7.67,518,13:16
7.67,70,13:17
7.67,43,13:18
7.67,1,13:19
7.67,1,13:20
7.68,103,13:21
7.67,144,13:22
7.68,29,13:23
7.67,6,13:24
7.67,41,13:25
7.68,1,13:26
7.67,315,13:27
7.68,739,13:28
7.68,200,13:29
7.68,1,13:30
7.68,27,13:31
7.69,48,13:32
7.71,688,13:33
7.7,12,13:34
7.71,8,13:35
7.7,520,13:36
7.7,0,13:37
7.7,1,13:38
7.69,71,13:39
7.68,25,13:40
7.68,21,13:41
7.68,26,13:42
7.68,0,13:43
7.68,32,13:44
7.68,6,13:45
7.69,971,13:46
7.69,0,13:47
7.69,21,13:48
7.69,0,13:49
7.69,34,13:50
7.68,14,13:51
7.69,18,13:52
7.69,0,13:53
7.69,0,13:54
7.69,8,13:55
7.69,0,13:56
7.69,0,13:57
7.68,8,13:58
7.68,30,13:59
7.69,80,14:00
7.69,126,14:01
7.68,4,14:02
7.68,0,14:03
7.67,33,14:04
7.67,10,14:05
7.67,23,14:06
7.67,69,14:07
7.67,1,14:08
7.67,0,14:09
7.68,1,14:10
7.67,73,14:11
7.67,66,14:12
7.68,9,14:13
7.67,3,14:14
7.68,16,14:15
7.68,116,14:16
7.68,0,14:17
7.69,184,14:18
7.68,5,14:19
7.68,1,14:20
7.68,4,14:21
7.68,50,14:22
7.68,30,14:23
7.68,0,14:24
7.68,12,14:25
7.68,6,14:26
7.68,5,14:27
7.67,9,14:28
7.68,7,14:29
7.68,227,14:30
7.69,54,14:31
7.67,230,14:32
7.67,0,14:33
7.68,32,14:34
7.67,41,14:35
7.67,27,14:36
7.68,298,14:37
7.68,128,14:38
7.68,69,14:39
7.68,406,14:40
7.68,29,14:41
7.68,98,14:42
7.68,3,14:43
7.67,11,14:44
7.68,37,14:45
7.68,75,14:46
7.67,116,14:47
7.67,14,14:48
7.68,166,14:49
7.68,18,14:50
7.66,43,14:51
7.66,221,14:52
7.66,177,14:53
7.66,201,14:54
7.67,33,14:55
7.67,8,14:56
7.67,193,14:57
7.67,0,14:58
7.67,0,14:59
7.68,285,15:00
