price,vol,time
7.49,1114,09:31
7.51,1213,09:32
7.48,2409,09:33
7.53,1616,09:34
7.54,2269,09:35
7.56,4780,09:36
7.56,2787,09:37
7.55,1115,09:38
7.59,4098,09:39
7.57,1752,09:40
7.59,1743,09:41
7.57,2136,09:42
7.59,5709,09:43
7.66,7644,09:44
7.64,5766,09:45
7.62,3403,09:46
7.61,2402,09:47
7.61,1319,09:48
7.6,889,09:49
7.61,1641,09:50
7.63,2307,09:51
7.63,2644,09:52
7.62,1042,09:53
7.61,1338,09:54
7.63,1512,09:55
7.63,713,09:56
7.62,897,09:57
7.61,749,09:58
7.62,948,09:59
7.61,649,10:00
7.62,721,10:01
7.64,3817,10:02
7.65,3484,10:03
7.65,2400,10:04
7.65,1992,10:05
7.63,1763,10:06
7.63,927,10:07
7.62,708,10:08
7.62,592,10:09
7.63,288,10:10
7.63,936,10:11
7.61,1708,10:12
7.6,2641,10:13
7.58,1204,10:14
7.58,1250,10:15
7.57,707,10:16
7.55,1942,10:17
7.56,987,10:18
7.57,537,10:19
7.56,1884,10:20
7.57,673,10:21
7.54,1588,10:22
7.53,2493,10:23
7.55,1321,10:24
7.57,317,10:25
7.56,930,10:26
7.55,286,10:27
7.55,469,10:28
7.55,817,10:29
7.53,179,10:30
7.51,2379,10:31
7.51,1002,10:32
7.53,708,10:33
7.52,845,10:34
7.54,335,10:35
7.53,816,10:36
7.53,218,10:37
7.53,619,10:38
7.55,474,10:39
7.55,239,10:40
7.56,302,10:41
7.55,741,10:42
7.55,100,10:43
7.54,80,10:44
7.55,533,10:45
7.54,631,10:46
7.52,361,10:47
7.53,1142,10:48
7.52,370,10:49
7.53,347,10:50
7.53,487,10:51
7.53,144,10:52
7.54,267,10:53
7.55,654,10:54
7.53,107,10:55
7.53,504,10:56
7.53,193,10:57
7.53,140,10:58
7.53,82,10:59
7.52,809,11:00
7.51,387,11:01
7.52,513,11:02
7.51,1224,11:03
7.5,450,11:04
7.52,237,11:05
7.53,54,11:06
7.53,65,11:07
7.52,72,11:08
7.51,716,11:09
7.51,217,11:10
7.52,69,11:11
7.52,147,11:12
7.52,170,11:13
7.51,219,11:14
7.51,246,11:15
7.51,283,11:16
7.51,271,11:17
7.51,98,11:18
7.51,208,11:19
7.51,143,11:20
7.51,584,11:21
7.51,20,11:22
7.52,128,11:23
7.52,339,11:24
7.51,282,11:25
7.51,315,11:26
7.51,241,11:27
7.52,133,11:28
7.51,262,11:29
7.51,227,11:30
7.5,1448,13:01
7.5,81,13:02
7.5,239,13:03
7.5,297,13:04
7.49,84,13:05
7.49,692,13:06
7.5,657,13:07
7.5,445,13:08
7.49,398,13:09
7.49,472,13:10
7.49,288,13:11
7.5,128,13:12
7.5,213,13:13
7.5,259,13:14
7.5,91,13:15
7.49,761,13:16
7.49,171,13:17
7.49,409,13:18
7.49,281,13:19
7.49,280,13:20
7.49,120,13:21
7.5,336,13:22
7.51,564,13:23
7.51,237,13:24
7.52,198,13:25
7.54,286,13:26
7.54,103,13:27
7.53,30,13:28
7.54,210,13:29
7.54,492,13:30
7.54,66,13:31
7.53,498,13:32
7.54,388,13:33
7.54,325,13:34
7.54,445,13:35
7.54,181,13:36
7.54,463,13:37
7.53,176,13:38
7.54,342,13:39
7.53,263,13:40
7.54,144,13:41
7.54,5,13:42
7.54,757,13:43
7.55,277,13:44
7.55,273,13:45
7.54,504,13:46
7.55,366,13:47
7.55,188,13:48
7.54,93,13:49
7.54,109,13:50
7.53,566,13:51
7.53,353,13:52
7.53,250,13:53
7.54,262,13:54
7.53,19,13:55
7.54,172,13:56
7.53,130,13:57
7.53,404,13:58
7.53,101,13:59
7.54,135,14:00
7.54,386,14:01
7.53,178,14:02
7.52,775,14:03
7.53,482,14:04
7.52,244,14:05
7.52,132,14:06
7.52,486,14:07
7.52,475,14:08
7.53,647,14:09
7.51,194,14:10
7.51,273,14:11
7.52,330,14:12
7.51,432,14:13
7.5,456,14:14
7.5,668,14:15
7.5,459,14:16
7.5,372,14:17
7.5,963,14:18
7.5,10,14:19
7.5,533,14:20
7.5,603,14:21
7.51,47,14:22
7.5,476,14:23
7.5,952,14:24
7.5,534,14:25
7.5,1229,14:26
7.5,183,14:27
7.5,490,14:28
7.5,133,14:29
7.51,229,14:30
7.5,890,14:31
7.49,816,14:32
7.48,2154,14:33
7.49,974,14:34
7.49,481,14:35
7.49,481,14:36
7.48,782,14:37
7.48,106,14:38
7.48,777,14:39
7.49,591,14:40
7.48,338,14:41
7.48,460,14:42
7.48,853,14:43
7.48,738,14:44
7.47,1608,14:45
7.47,955,14:46
7.47,1057,14:47
7.47,1375,14:48
7.48,580,14:49
7.48,1467,14:50
7.48,824,14:51
7.47,1414,14:52
7.48,1923,14:53
7.47,1328,14:54
7.47,1873,14:55
7.46,2247,14:56
7.45,1753,14:57
7.46,67,14:58
7.46,0,14:59
7.46,2017,15:00
