price,vol,time
7.06,1861,09:31
7.04,678,09:32
7.06,568,09:33
7.06,540,09:34
7.07,841,09:35
7.06,318,09:36
7.06,591,09:37
7.05,667,09:38
7.05,150,09:39
7.04,498,09:40
7.05,324,09:41
7.05,249,09:42
7.05,467,09:43
7.04,173,09:44
7.04,1025,09:45
7.05,183,09:46
7.05,506,09:47
7.05,237,09:48
7.04,1117,09:49
7.03,3307,09:50
7.04,637,09:51
7.04,844,09:52
7.04,670,09:53
7.04,2930,09:54
7.04,561,09:55
7.04,410,09:56
7.04,1075,09:57
7.03,404,09:58
7.03,3532,09:59
7.03,396,10:00
7.02,577,10:01
7.03,655,10:02
7.03,140,10:03
7.02,458,10:04
7.03,381,10:05
7.03,117,10:06
7.03,117,10:07
7.02,192,10:08
7.02,189,10:09
7.03,201,10:10
7.02,186,10:11
7.02,358,10:12
7.03,414,10:13
7.02,335,10:14
7.01,1836,10:15
7.02,523,10:16
7.01,300,10:17
7.02,320,10:18
7.02,356,10:19
7.01,523,10:20
7.0,652,10:21
7.0,1060,10:22
7.01,687,10:23
7.01,313,10:24
7.0,385,10:25
7.0,539,10:26
7.01,260,10:27
6.99,5121,10:28
6.99,713,10:29
6.98,161,10:30
6.97,6330,10:31
6.97,2009,10:32
6.98,649,10:33
6.99,297,10:34
6.98,300,10:35
6.99,390,10:36
6.99,265,10:37
6.99,229,10:38
6.99,630,10:39
6.99,672,10:40
6.99,219,10:41
6.99,446,10:42
6.98,711,10:43
6.98,312,10:44
6.98,271,10:45
6.98,4490,10:46
6.95,3475,10:47
6.97,343,10:48
6.96,653,10:49
6.98,584,10:50
6.96,274,10:51
6.97,515,10:52
6.97,268,10:53
6.96,1328,10:54
6.96,461,10:55
6.96,271,10:56
6.95,2888,10:57
6.96,108,10:58
6.96,340,10:59
6.96,460,11:00
6.95,2376,11:01
6.95,244,11:02
6.95,125,11:03
6.96,592,11:04
6.96,375,11:05
6.97,112,11:06
6.97,55,11:07
6.97,101,11:08
6.97,181,11:09
6.96,510,11:10
6.96,122,11:11
6.96,79,11:12
6.96,69,11:13
6.95,277,11:14
6.96,175,11:15
6.96,117,11:16
6.97,340,11:17
6.97,239,11:18
6.97,65,11:19
6.97,922,11:20
6.97,74,11:21
6.97,238,11:22
6.97,122,11:23
6.96,56,11:24
6.97,144,11:25
6.97,211,11:26
6.97,92,11:27
6.98,375,11:28
6.97,463,11:29
6.97,791,11:30
6.97,1302,13:01
6.96,287,13:02
6.96,108,13:03
6.97,134,13:04
6.97,83,13:05
6.97,180,13:06
6.97,217,13:07
6.97,205,13:08
6.97,171,13:09
6.97,93,13:10
6.97,109,13:11
6.97,172,13:12
6.96,210,13:13
6.97,238,13:14
6.97,771,13:15
6.96,187,13:16
6.96,231,13:17
6.95,159,13:18
6.96,93,13:19
6.96,970,13:20
6.97,609,13:21
6.95,730,13:22
6.96,279,13:23
6.96,405,13:24
6.96,402,13:25
6.97,144,13:26
6.97,217,13:27
6.96,154,13:28
6.96,468,13:29
6.97,290,13:30
6.96,564,13:31
6.97,444,13:32
6.97,224,13:33
6.96,89,13:34
6.97,133,13:35
6.97,77,13:36
6.96,320,13:37
6.96,261,13:38
6.97,160,13:39
6.96,220,13:40
6.96,557,13:41
6.97,129,13:42
6.97,106,13:43
6.97,109,13:44
6.98,262,13:45
6.97,99,13:46
6.97,184,13:47
6.97,137,13:48
6.97,163,13:49
6.97,182,13:50
6.96,2191,13:51
6.96,389,13:52
6.96,282,13:53
6.97,181,13:54
6.96,3423,13:55
6.96,159,13:56
6.96,190,13:57
6.96,12,13:58
6.96,69,13:59
6.95,154,14:00
6.96,62,14:01
6.96,130,14:02
6.97,183,14:03
6.96,271,14:04
6.96,141,14:05
6.96,154,14:06
6.95,908,14:07
6.95,684,14:08
6.96,138,14:09
6.96,383,14:10
6.95,423,14:11
6.95,591,14:12
6.94,179,14:13
6.95,729,14:14
6.95,166,14:15
6.95,273,14:16
6.94,298,14:17
6.96,144,14:18
6.96,363,14:19
6.96,164,14:20
6.96,101,14:21
6.96,85,14:22
6.95,116,14:23
6.96,219,14:24
6.96,346,14:25
6.96,534,14:26
6.96,217,14:27
6.95,95,14:28
6.97,171,14:29
6.97,85,14:30
6.97,247,14:31
6.95,747,14:32
6.96,148,14:33
6.96,255,14:34
6.96,124,14:35
6.96,203,14:36
6.96,682,14:37
6.96,134,14:38
6.95,285,14:39
6.96,354,14:40
6.95,511,14:41
6.94,1080,14:42
6.95,456,14:43
6.95,712,14:44
6.95,696,14:45
6.95,368,14:46
6.95,318,14:47
6.95,167,14:48
6.95,821,14:49
6.94,405,14:50
6.95,458,14:51
6.95,690,14:52
6.95,675,14:53
6.95,343,14:54
6.95,639,14:55
6.95,2201,14:56
6.96,850,14:57
6.96,0,14:58
6.96,0,14:59
6.95,2186,15:00
