price,vol,time
45.21,326,09:31
45.26,394,09:32
45.33,260,09:33
45.58,247,09:34
45.67,210,09:35
45.69,469,09:36
45.78,230,09:37
45.89,313,09:38
45.89,439,09:39
45.91,360,09:40
45.84,368,09:41
45.84,458,09:42
46.07,656,09:43
46.19,521,09:44
46.3,471,09:45
46.17,756,09:46
46.17,333,09:47
46.25,330,09:48
46.47,500,09:49
46.38,425,09:50
46.4,476,09:51
46.38,283,09:52
46.28,556,09:53
46.25,208,09:54
46.2,290,09:55
46.28,465,09:56
46.37,155,09:57
46.4,464,09:58
46.39,250,09:59
46.41,273,10:00
46.57,1093,10:01
46.42,431,10:02
46.52,254,10:03
46.61,293,10:04
46.66,304,10:05
46.68,327,10:06
46.6,587,10:07
46.62,254,10:08
46.66,215,10:09
46.65,234,10:10
46.62,184,10:11
46.61,169,10:12
46.63,210,10:13
46.6,169,10:14
46.49,283,10:15
46.46,260,10:16
46.43,200,10:17
46.51,255,10:18
46.63,328,10:19
46.64,253,10:20
46.61,390,10:21
46.46,232,10:22
46.6,172,10:23
46.65,210,10:24
46.66,155,10:25
46.61,245,10:26
46.6,152,10:27
46.58,153,10:28
46.55,284,10:29
46.57,166,10:30
46.5,230,10:31
46.48,155,10:32
46.4,219,10:33
46.4,191,10:34
46.33,484,10:35
46.28,299,10:36
46.26,91,10:37
46.28,101,10:38
46.26,164,10:39
46.25,110,10:40
46.24,125,10:41
46.26,53,10:42
46.21,329,10:43
46.15,274,10:44
46.16,82,10:45
46.14,367,10:46
46.1,236,10:47
46.07,125,10:48
46.09,66,10:49
46.09,83,10:50
46.29,305,10:51
46.29,210,10:52
46.18,142,10:53
46.19,82,10:54
46.16,65,10:55
46.22,51,10:56
46.22,144,10:57
46.15,77,10:58
46.14,61,10:59
46.18,54,11:00
46.05,371,11:01
46.06,144,11:02
46.07,29,11:03
46.08,126,11:04
46.05,166,11:05
46.02,123,11:06
46.01,76,11:07
45.9,417,11:08
45.97,39,11:09
45.99,36,11:10
45.95,99,11:11
45.9,52,11:12
45.92,82,11:13
45.92,54,11:14
45.94,72,11:15
45.91,140,11:16
45.99,44,11:17
46.03,118,11:18
46.08,187,11:19
46.04,178,11:20
46.05,145,11:21
46.08,167,11:22
46.11,184,11:23
46.11,87,11:24
45.97,67,11:25
45.96,34,11:26
45.94,83,11:27
45.99,91,11:28
45.91,103,11:29
45.88,138,11:30
45.66,306,13:01
45.5,371,13:02
45.38,238,13:03
45.4,217,13:04
45.41,174,13:05
45.41,130,13:06
45.56,31,13:07
45.56,119,13:08
45.4,229,13:09
45.41,107,13:10
45.4,230,13:11
45.42,48,13:12
45.47,97,13:13
45.54,92,13:14
45.54,82,13:15
45.48,107,13:16
45.48,149,13:17
45.61,132,13:18
45.52,130,13:19
45.65,112,13:20
45.54,329,13:21
45.68,130,13:22
45.7,88,13:23
45.71,149,13:24
45.71,148,13:25
45.66,132,13:26
45.68,71,13:27
45.62,197,13:28
45.61,46,13:29
45.65,76,13:30
45.68,195,13:31
45.75,56,13:32
45.82,330,13:33
45.75,118,13:34
45.79,80,13:35
45.84,76,13:36
45.8,89,13:37
45.84,158,13:38
45.81,125,13:39
45.82,95,13:40
45.84,124,13:41
45.79,282,13:42
45.8,48,13:43
45.83,83,13:44
45.86,80,13:45
45.83,172,13:46
45.85,99,13:47
45.88,53,13:48
45.88,110,13:49
45.87,167,13:50
45.88,45,13:51
45.93,56,13:52
46.05,196,13:53
45.99,172,13:54
45.96,133,13:55
45.91,127,13:56
45.97,75,13:57
46.0,80,13:58
46.0,115,13:59
46.05,99,14:00
45.99,215,14:01
45.98,99,14:02
46.01,160,14:03
45.97,276,14:04
45.95,178,14:05
45.93,138,14:06
45.93,102,14:07
45.92,101,14:08
45.91,45,14:09
45.92,66,14:10
45.92,173,14:11
45.86,280,14:12
45.85,202,14:13
45.85,74,14:14
45.9,36,14:15
45.9,92,14:16
45.91,159,14:17
45.86,303,14:18
45.8,116,14:19
45.78,110,14:20
45.75,154,14:21
45.8,60,14:22
45.8,116,14:23
45.8,55,14:24
45.82,78,14:25
45.85,127,14:26
45.87,506,14:27
45.8,69,14:28
45.78,128,14:29
45.82,97,14:30
45.77,292,14:31
45.7,366,14:32
45.68,110,14:33
45.69,137,14:34
45.69,146,14:35
45.68,99,14:36
45.72,95,14:37
45.74,130,14:38
45.72,130,14:39
45.75,55,14:40
45.78,111,14:41
45.75,201,14:42
45.76,106,14:43
45.71,198,14:44
45.75,75,14:45
45.74,168,14:46
45.69,250,14:47
45.74,310,14:48
45.73,88,14:49
45.78,101,14:50
45.76,298,14:51
45.78,111,14:52
45.76,234,14:53
45.74,120,14:54
45.74,208,14:55
45.75,146,14:56
45.76,191,14:57
45.77,4,14:58
45.77,0,14:59
45.77,437,15:00
