price,vol,time
4.76,21008,09:31
4.77,5382,09:32
4.74,10714,09:33
4.76,7508,09:34
4.76,7224,09:35
4.76,4729,09:36
4.77,6525,09:37
4.77,3435,09:38
4.76,2610,09:39
4.75,5339,09:40
4.76,12024,09:41
4.76,1923,09:42
4.74,5104,09:43
4.76,5590,09:44
4.75,3749,09:45
4.77,3901,09:46
4.76,2696,09:47
4.77,3355,09:48
4.81,4451,09:49
4.82,6106,09:50
4.8,3422,09:51
4.79,1729,09:52
4.81,2730,09:53
4.82,2689,09:54
4.82,3113,09:55
4.81,3022,09:56
4.81,1151,09:57
4.79,5753,09:58
4.78,1443,09:59
4.8,2415,10:00
4.8,1621,10:01
4.83,5588,10:02
4.84,9145,10:03
4.86,12337,10:04
4.88,17522,10:05
4.85,9027,10:06
4.86,6505,10:07
4.87,6409,10:08
4.85,3626,10:09
4.87,3916,10:10
4.87,4188,10:11
4.86,4933,10:12
4.86,1904,10:13
4.87,5294,10:14
4.88,3976,10:15
4.88,6818,10:16
4.87,2894,10:17
4.86,3194,10:18
4.92,25966,10:19
4.9,8815,10:20
4.88,6183,10:21
4.86,9389,10:22
4.87,1694,10:23
4.87,2237,10:24
4.87,1676,10:25
4.86,3394,10:26
4.86,1503,10:27
4.86,843,10:28
4.87,788,10:29
4.86,1890,10:30
4.86,3194,10:31
4.85,1690,10:32
4.86,946,10:33
4.86,728,10:34
4.86,2240,10:35
4.86,987,10:36
4.86,902,10:37
4.85,1058,10:38
4.86,435,10:39
4.86,573,10:40
4.85,1779,10:41
4.87,2017,10:42
4.86,939,10:43
4.85,1321,10:44
4.86,343,10:45
4.84,3417,10:46
4.83,2380,10:47
4.84,1903,10:48
4.84,449,10:49
4.84,339,10:50
4.85,1562,10:51
4.84,1210,10:52
4.83,385,10:53
4.83,529,10:54
4.84,369,10:55
4.83,4060,10:56
4.83,2378,10:57
4.83,661,10:58
4.84,900,10:59
4.82,1058,11:00
4.82,1673,11:01
4.82,2682,11:02
4.83,1026,11:03
4.83,631,11:04
4.83,1014,11:05
4.83,511,11:06
4.83,509,11:07
4.83,858,11:08
4.84,1171,11:09
4.84,319,11:10
4.82,1565,11:11
4.82,560,11:12
4.83,2534,11:13
4.81,325,11:14
4.81,840,11:15
4.82,379,11:16
4.82,492,11:17
4.81,488,11:18
4.81,587,11:19
4.81,1317,11:20
4.82,2097,11:21
4.9,14065,11:22
4.89,10200,11:23
4.9,7352,11:24
4.9,9239,11:25
4.89,8767,11:26
4.88,5990,11:27
4.89,3669,11:28
4.91,13883,11:29
4.91,4871,11:30
4.9,16103,13:01
4.89,1849,13:02
4.89,1484,13:03
4.88,1747,13:04
4.88,2208,13:05
4.89,3179,13:06
4.91,3160,13:07
4.88,2320,13:08
4.89,1850,13:09
4.88,1154,13:10
4.88,1202,13:11
4.89,1096,13:12
4.9,2702,13:13
4.95,13057,13:14
4.93,17355,13:15
4.94,11614,13:16
4.93,7269,13:17
4.94,11595,13:18
4.93,6739,13:19
4.93,6013,13:20
4.92,3782,13:21
4.94,4525,13:22
4.94,11097,13:23
4.93,2966,13:24
4.93,1573,13:25
4.93,3009,13:26
4.93,3992,13:27
4.93,1977,13:28
4.91,2973,13:29
4.91,2272,13:30
4.9,1177,13:31
4.92,2196,13:32
4.92,2353,13:33
4.91,1772,13:34
4.91,1383,13:35
4.91,803,13:36
4.91,2156,13:37
4.9,1071,13:38
4.9,957,13:39
4.91,1242,13:40
4.9,1985,13:41
4.9,1547,13:42
4.89,5613,13:43
4.89,1181,13:44
4.89,1175,13:45
4.9,1743,13:46
4.89,604,13:47
4.91,2359,13:48
4.9,1025,13:49
4.89,1349,13:50
4.9,427,13:51
4.9,2233,13:52
4.9,792,13:53
4.9,1680,13:54
4.89,1936,13:55
4.9,1713,13:56
4.9,622,13:57
4.89,901,13:58
4.89,2606,13:59
4.88,738,14:00
4.89,375,14:01
4.89,793,14:02
4.89,2123,14:03
4.88,508,14:04
4.88,2455,14:05
4.89,944,14:06
4.89,1128,14:07
4.88,2115,14:08
4.87,440,14:09
4.87,2278,14:10
4.87,2347,14:11
4.88,787,14:12
4.87,2938,14:13
4.86,2035,14:14
4.86,2235,14:15
4.87,2198,14:16
4.87,2077,14:17
4.87,998,14:18
4.87,1065,14:19
4.88,1333,14:20
4.89,837,14:21
4.88,3077,14:22
4.9,1196,14:23
4.9,4198,14:24
4.9,2350,14:25
4.89,893,14:26
4.89,856,14:27
4.9,945,14:28
4.89,876,14:29
4.89,973,14:30
4.89,1443,14:31
4.88,3850,14:32
4.87,1711,14:33
4.87,1720,14:34
4.87,1876,14:35
4.87,659,14:36
4.87,1866,14:37
4.87,1773,14:38
4.86,840,14:39
4.85,3230,14:40
4.85,2046,14:41
4.86,5860,14:42
4.86,5965,14:43
4.85,2082,14:44
4.85,4338,14:45
4.84,5474,14:46
4.84,1440,14:47
4.84,1622,14:48
4.84,2015,14:49
4.85,6084,14:50
4.85,1359,14:51
4.84,2429,14:52
4.85,2904,14:53
4.85,1918,14:54
4.86,5110,14:55
4.86,5435,14:56
4.85,5116,14:57
4.86,20,14:58
4.86,0,14:59
4.85,13648,15:00
