price,vol,time
10.25,555,09:31
10.26,114,09:32
10.26,192,09:33
10.25,114,09:34
10.26,108,09:35
10.27,89,09:36
10.32,201,09:37
10.33,171,09:38
10.32,140,09:39
10.3,247,09:40
10.29,50,09:41
10.3,98,09:42
10.33,382,09:43
10.32,222,09:44
10.31,82,09:45
10.34,768,09:46
10.34,82,09:47
10.34,291,09:48
10.34,44,09:49
10.34,41,09:50
10.34,234,09:51
10.33,96,09:52
10.35,217,09:53
10.32,199,09:54
10.32,65,09:55
10.31,15,09:56
10.32,83,09:57
10.31,13,09:58
10.33,118,09:59
10.33,12,10:00
10.33,17,10:01
10.35,204,10:02
10.34,66,10:03
10.35,116,10:04
10.34,104,10:05
10.34,73,10:06
10.33,77,10:07
10.34,51,10:08
10.33,35,10:09
10.34,57,10:10
10.35,51,10:11
10.39,2222,10:12
10.37,373,10:13
10.38,27,10:14
10.39,730,10:15
10.42,774,10:16
10.41,124,10:17
10.42,182,10:18
10.43,281,10:19
10.42,154,10:20
10.41,156,10:21
10.38,802,10:22
10.41,105,10:23
10.39,7,10:24
10.39,40,10:25
10.4,71,10:26
10.39,69,10:27
10.39,70,10:28
10.38,384,10:29
10.38,130,10:30
10.37,243,10:31
10.35,1093,10:32
10.33,69,10:33
10.37,48,10:34
10.37,187,10:35
10.34,96,10:36
10.36,177,10:37
10.37,57,10:38
10.37,52,10:39
10.36,517,10:40
10.35,226,10:41
10.35,190,10:42
10.34,335,10:43
10.35,109,10:44
10.34,20,10:45
10.35,221,10:46
10.37,55,10:47
10.37,67,10:48
10.35,192,10:49
10.35,20,10:50
10.36,335,10:51
10.35,479,10:52
10.38,90,10:53
10.38,76,10:54
10.38,130,10:55
10.38,62,10:56
10.39,28,10:57
10.39,60,10:58
10.4,262,10:59
10.4,7,11:00
10.39,134,11:01
10.42,544,11:02
10.46,2032,11:03
10.45,399,11:04
10.45,170,11:05
10.45,106,11:06
10.45,200,11:07
10.44,87,11:08
10.44,74,11:09
10.46,84,11:10
10.46,85,11:11
10.49,312,11:12
10.5,145,11:13
10.54,1220,11:14
10.53,497,11:15
10.51,264,11:16
10.5,120,11:17
10.5,51,11:18
10.51,98,11:19
10.51,104,11:20
10.5,47,11:21
10.5,307,11:22
10.51,71,11:23
10.52,394,11:24
10.53,33,11:25
10.52,59,11:26
10.59,959,11:27
10.6,697,11:28
10.61,466,11:29
10.56,453,11:30
10.5,1409,13:01
10.46,262,13:02
10.47,122,13:03
10.45,201,13:04
10.46,202,13:05
10.46,138,13:06
10.48,81,13:07
10.46,268,13:08
10.43,271,13:09
10.42,208,13:10
10.43,372,13:11
10.4,188,13:12
10.38,426,13:13
10.37,613,13:14
10.39,80,13:15
10.39,36,13:16
10.39,433,13:17
10.4,175,13:18
10.39,155,13:19
10.39,22,13:20
10.44,247,13:21
10.46,411,13:22
10.47,51,13:23
10.48,95,13:24
10.46,27,13:25
10.48,50,13:26
10.49,249,13:27
10.5,35,13:28
10.5,9,13:29
10.5,84,13:30
10.52,83,13:31
10.52,7,13:32
10.55,313,13:33
10.56,172,13:34
10.59,572,13:35
10.6,941,13:36
10.56,259,13:37
10.55,175,13:38
10.58,132,13:39
10.56,15,13:40
10.55,167,13:41
10.53,158,13:42
10.54,98,13:43
10.54,42,13:44
10.53,153,13:45
10.53,15,13:46
10.52,235,13:47
10.51,27,13:48
10.51,35,13:49
10.53,105,13:50
10.53,242,13:51
10.54,47,13:52
10.55,99,13:53
10.59,411,13:54
10.56,146,13:55
10.56,44,13:56
10.56,131,13:57
10.55,36,13:58
10.55,60,13:59
10.56,103,14:00
10.56,29,14:01
10.55,12,14:02
10.53,220,14:03
10.56,162,14:04
10.58,288,14:05
10.58,55,14:06
10.59,479,14:07
10.59,203,14:08
10.61,1652,14:09
10.59,595,14:10
10.57,213,14:11
10.57,86,14:12
10.56,197,14:13
10.56,100,14:14
10.57,83,14:15
10.56,180,14:16
10.56,265,14:17
10.57,25,14:18
10.56,32,14:19
10.55,101,14:20
10.54,539,14:21
10.54,345,14:22
10.52,126,14:23
10.55,237,14:24
10.53,89,14:25
10.53,146,14:26
10.52,107,14:27
10.53,244,14:28
10.54,69,14:29
10.53,6,14:30
10.53,70,14:31
10.5,478,14:32
10.53,228,14:33
10.55,144,14:34
10.56,264,14:35
10.56,196,14:36
10.6,774,14:37
10.59,619,14:38
10.6,321,14:39
10.63,517,14:40
10.63,772,14:41
10.61,383,14:42
10.61,550,14:43
10.61,144,14:44
10.6,636,14:45
10.58,552,14:46
10.6,152,14:47
10.59,20,14:48
10.59,298,14:49
10.59,143,14:50
10.58,290,14:51
10.59,370,14:52
10.6,244,14:53
10.6,944,14:54
10.6,362,14:55
10.6,293,14:56
10.6,344,14:57
10.6,0,14:58
10.6,0,14:59
10.59,433,15:00
