price,vol,time
15.96,211,09:31
15.96,233,09:32
15.95,78,09:33
15.91,66,09:34
15.88,88,09:35
15.87,46,09:36
15.85,61,09:37
15.83,159,09:38
15.83,75,09:39
15.84,151,09:40
15.85,55,09:41
15.88,67,09:42
15.87,48,09:43
15.89,57,09:44
15.89,13,09:45
15.89,25,09:46
15.89,45,09:47
15.86,134,09:48
15.9,49,09:49
15.9,34,09:50
15.9,0,09:51
15.89,5,09:52
15.89,24,09:53
15.9,10,09:54
15.88,26,09:55
15.88,13,09:56
15.88,99,09:57
15.87,29,09:58
15.87,7,09:59
15.9,78,10:00
15.88,49,10:01
15.88,50,10:02
15.87,57,10:03
15.88,17,10:04
15.88,17,10:05
15.9,92,10:06
15.87,118,10:07
15.87,47,10:08
15.86,19,10:09
15.87,42,10:10
15.87,8,10:11
15.87,3,10:12
15.87,33,10:13
15.85,35,10:14
15.84,223,10:15
15.82,120,10:16
15.82,16,10:17
15.83,83,10:18
15.83,73,10:19
15.83,30,10:20
15.82,59,10:21
15.78,180,10:22
15.82,54,10:23
15.82,9,10:24
15.81,4,10:25
15.8,56,10:26
15.81,3,10:27
15.8,40,10:28
15.8,18,10:29
15.8,66,10:30
15.8,15,10:31
15.8,83,10:32
15.78,42,10:33
15.83,760,10:34
15.8,67,10:35
15.8,9,10:36
15.79,3,10:37
15.82,24,10:38
15.83,46,10:39
15.83,28,10:40
15.83,36,10:41
15.83,46,10:42
15.83,5,10:43
15.82,74,10:44
15.8,13,10:45
15.8,24,10:46
15.8,10,10:47
15.8,24,10:48
15.82,56,10:49
15.82,71,10:50
15.84,148,10:51
15.84,4,10:52
15.84,1,10:53
15.82,5,10:54
15.81,168,10:55
15.81,52,10:56
15.8,28,10:57
15.8,30,10:58
15.8,9,10:59
15.79,22,11:00
15.77,70,11:01
15.8,77,11:02
15.81,101,11:03
15.82,65,11:04
15.8,53,11:05
15.81,15,11:06
15.8,27,11:07
15.8,55,11:08
15.8,31,11:09
15.78,44,11:10
15.78,103,11:11
15.78,4,11:12
15.77,196,11:13
15.8,23,11:14
15.77,1,11:15
15.78,45,11:16
15.76,60,11:17
15.79,59,11:18
15.79,230,11:19
15.77,292,11:20
15.77,20,11:21
15.75,9,11:22
15.8,257,11:23
15.8,0,11:24
15.78,10,11:25
15.8,252,11:26
15.8,17,11:27
15.8,48,11:28
15.8,59,11:29
15.77,10,11:30
15.8,27,13:01
15.78,19,13:02
15.77,59,13:03
15.77,119,13:04
15.77,48,13:05
15.76,122,13:06
15.76,134,13:07
15.75,32,13:08
15.74,126,13:09
15.7,164,13:10
15.71,13,13:11
15.74,87,13:12
15.72,33,13:13
15.72,27,13:14
15.72,28,13:15
15.7,83,13:16
15.71,42,13:17
15.7,22,13:18
15.68,180,13:19
15.69,61,13:20
15.7,25,13:21
15.7,37,13:22
15.71,11,13:23
15.73,66,13:24
15.7,26,13:25
15.7,1139,13:26
15.78,263,13:27
15.79,56,13:28
15.76,24,13:29
15.75,6,13:30
15.69,25,13:31
15.74,12,13:32
15.74,6,13:33
15.73,20,13:34
15.74,5,13:35
15.75,19,13:36
15.74,22,13:37
15.74,13,13:38
15.76,2,13:39
15.77,277,13:40
15.78,38,13:41
15.79,12,13:42
15.78,4,13:43
15.75,40,13:44
15.78,1,13:45
15.78,3,13:46
15.74,118,13:47
15.74,5,13:48
15.74,44,13:49
15.72,44,13:50
15.74,48,13:51
15.77,61,13:52
15.78,8,13:53
15.77,4,13:54
15.74,79,13:55
15.74,44,13:56
15.73,13,13:57
15.7,23,13:58
15.72,15,13:59
15.72,0,14:00
15.71,29,14:01
15.72,46,14:02
15.72,0,14:03
15.7,59,14:04
15.7,17,14:05
15.7,172,14:06
15.68,31,14:07
15.68,26,14:08
15.7,20,14:09
15.69,11,14:10
15.68,17,14:11
15.67,25,14:12
15.65,98,14:13
15.69,32,14:14
15.69,11,14:15
15.67,229,14:16
15.7,60,14:17
15.68,139,14:18
15.68,0,14:19
15.68,0,14:20
15.73,97,14:21
15.73,112,14:22
15.73,0,14:23
15.8,348,14:24
15.81,113,14:25
15.79,61,14:26
15.78,20,14:27
15.77,10,14:28
15.75,32,14:29
15.75,4,14:30
15.75,16,14:31
15.72,25,14:32
15.74,31,14:33
15.75,34,14:34
15.74,19,14:35
15.74,33,14:36
15.74,29,14:37
15.73,23,14:38
15.73,19,14:39
15.72,13,14:40
15.73,39,14:41
15.71,23,14:42
15.7,94,14:43
15.71,17,14:44
15.71,11,14:45
15.71,40,14:46
15.76,69,14:47
15.79,567,14:48
15.77,105,14:49
15.74,80,14:50
15.75,73,14:51
15.75,202,14:52
15.72,91,14:53
15.72,271,14:54
15.74,80,14:55
15.72,11,14:56
15.75,119,14:57
15.75,0,14:58
15.75,0,14:59
15.71,135,15:00
