price,vol,time
4.74,25473,09:31
4.73,16494,09:32
4.74,3435,09:33
4.75,2046,09:34
4.75,2783,09:35
4.75,2338,09:36
4.74,2529,09:37
4.75,12514,09:38
4.75,776,09:39
4.76,15170,09:40
4.75,5203,09:41
4.75,12451,09:42
4.75,17151,09:43
4.75,4015,09:44
4.74,19261,09:45
4.75,11676,09:46
4.75,4732,09:47
4.74,302,09:48
4.75,5991,09:49
4.75,4198,09:50
4.74,3764,09:51
4.74,6550,09:52
4.75,3632,09:53
4.74,4385,09:54
4.74,3983,09:55
4.73,6123,09:56
4.74,1775,09:57
4.74,5345,09:58
4.75,13536,09:59
4.74,2725,10:00
4.75,1904,10:01
4.75,1336,10:02
4.75,3074,10:03
4.74,2410,10:04
4.75,2348,10:05
4.74,2623,10:06
4.74,3167,10:07
4.74,4698,10:08
4.73,12918,10:09
4.73,4041,10:10
4.74,6471,10:11
4.74,6671,10:12
4.74,4113,10:13
4.74,2637,10:14
4.74,3127,10:15
4.74,3609,10:16
4.74,1545,10:17
4.74,6589,10:18
4.74,736,10:19
4.74,1072,10:20
4.73,7214,10:21
4.74,3232,10:22
4.74,1974,10:23
4.74,1693,10:24
4.74,613,10:25
4.74,795,10:26
4.74,1255,10:27
4.74,2500,10:28
4.74,2474,10:29
4.73,1951,10:30
4.73,3126,10:31
4.73,2547,10:32
4.73,1923,10:33
4.74,2794,10:34
4.74,1933,10:35
4.73,2173,10:36
4.72,42908,10:37
4.72,42736,10:38
4.72,2187,10:39
4.71,2305,10:40
4.72,2367,10:41
4.71,3612,10:42
4.72,2744,10:43
4.72,4628,10:44
4.71,2214,10:45
4.71,3700,10:46
4.71,2526,10:47
4.71,4323,10:48
4.71,2151,10:49
4.71,2528,10:50
4.71,2736,10:51
4.71,3390,10:52
4.72,3193,10:53
4.71,1929,10:54
4.71,4409,10:55
4.71,3595,10:56
4.71,2623,10:57
4.71,8574,10:58
4.71,40455,10:59
4.71,5025,11:00
4.7,5466,11:01
4.7,3178,11:02
4.7,54357,11:03
4.7,15994,11:04
4.7,21076,11:05
4.7,6791,11:06
4.7,2374,11:07
4.7,2375,11:08
4.7,399,11:09
4.7,11120,11:10
4.7,5954,11:11
4.7,1863,11:12
4.69,708,11:13
4.7,14317,11:14
4.7,1627,11:15
4.7,2469,11:16
4.69,936,11:17
4.7,2538,11:18
4.69,1927,11:19
4.7,3717,11:20
4.7,3379,11:21
4.69,2862,11:22
4.69,2101,11:23
4.69,10436,11:24
4.69,9707,11:25
4.69,1831,11:26
4.7,8738,11:27
4.7,23350,11:28
4.69,8110,11:29
4.7,2941,11:30
4.7,23294,13:01
4.69,26805,13:02
4.68,15290,13:03
4.68,10482,13:04
4.68,14934,13:05
4.68,11240,13:06
4.69,2883,13:07
4.69,6016,13:08
4.68,1439,13:09
4.69,2794,13:10
4.68,714,13:11
4.68,813,13:12
4.68,938,13:13
4.68,5143,13:14
4.68,1854,13:15
4.68,1241,13:16
4.69,876,13:17
4.68,10794,13:18
4.69,5376,13:19
4.69,1587,13:20
4.69,1488,13:21
4.68,1162,13:22
4.68,2874,13:23
4.69,1571,13:24
4.69,1333,13:25
4.68,1310,13:26
4.68,2917,13:27
4.69,2559,13:28
4.68,2504,13:29
4.69,1523,13:30
4.68,5216,13:31
4.7,17180,13:32
4.7,2556,13:33
4.7,889,13:34
4.7,811,13:35
4.7,4708,13:36
4.7,3156,13:37
4.7,1289,13:38
4.7,1107,13:39
4.7,5095,13:40
4.69,2269,13:41
4.7,1345,13:42
4.7,1343,13:43
4.7,514,13:44
4.71,488,13:45
4.7,730,13:46
4.71,943,13:47
4.7,2276,13:48
4.71,479,13:49
4.71,885,13:50
4.71,964,13:51
4.7,1455,13:52
4.7,1874,13:53
4.7,2164,13:54
4.71,1624,13:55
4.7,2703,13:56
4.7,1526,13:57
4.7,4353,13:58
4.7,4737,13:59
4.69,1999,14:00
4.69,1841,14:01
4.69,952,14:02
4.69,657,14:03
4.7,1560,14:04
4.7,598,14:05
4.69,7972,14:06
4.69,13953,14:07
4.69,8471,14:08
4.68,2918,14:09
4.69,813,14:10
4.68,2578,14:11
4.68,1981,14:12
4.69,4292,14:13
4.69,2139,14:14
4.69,1517,14:15
4.69,2114,14:16
4.68,1485,14:17
4.69,13504,14:18
4.7,808,14:19
4.7,822,14:20
4.69,1235,14:21
4.69,4385,14:22
4.69,743,14:23
4.7,655,14:24
4.7,1156,14:25
4.7,2603,14:26
4.7,818,14:27
4.69,1286,14:28
4.69,1763,14:29
4.69,1343,14:30
4.69,1647,14:31
4.7,3401,14:32
4.69,5552,14:33
4.69,1525,14:34
4.69,763,14:35
4.69,1112,14:36
4.7,1684,14:37
4.69,1258,14:38
4.69,1113,14:39
4.69,1074,14:40
4.7,3741,14:41
4.69,1865,14:42
4.7,1269,14:43
4.69,5141,14:44
4.7,5907,14:45
4.69,7671,14:46
4.7,2425,14:47
4.7,2677,14:48
4.7,2905,14:49
4.7,2644,14:50
4.7,20116,14:51
4.69,7362,14:52
4.69,12901,14:53
4.69,6828,14:54
4.7,12641,14:55
4.7,9344,14:56
4.69,3600,14:57
4.69,0,14:58
4.69,0,14:59
4.69,29389,15:00
