price,vol,time
5.18,5770,09:31
5.17,3928,09:32
5.17,2500,09:33
5.14,2145,09:34
5.14,2135,09:35
5.12,3364,09:36
5.11,1884,09:37
5.12,1939,09:38
5.14,1883,09:39
5.15,1272,09:40
5.15,1290,09:41
5.13,2343,09:42
5.11,3030,09:43
5.14,1929,09:44
5.12,679,09:45
5.13,515,09:46
5.12,1106,09:47
5.11,1319,09:48
5.13,2173,09:49
5.12,3967,09:50
5.13,1278,09:51
5.12,908,09:52
5.12,394,09:53
5.12,1226,09:54
5.12,1925,09:55
5.11,1274,09:56
5.11,1197,09:57
5.11,2285,09:58
5.1,1134,09:59
5.11,1643,10:00
5.1,3190,10:01
5.1,1493,10:02
5.11,804,10:03
5.1,1868,10:04
5.14,4261,10:05
5.15,1962,10:06
5.15,710,10:07
5.15,583,10:08
5.14,349,10:09
5.15,558,10:10
5.16,1587,10:11
5.15,900,10:12
5.16,1995,10:13
5.16,1796,10:14
5.16,562,10:15
5.14,1780,10:16
5.14,1108,10:17
5.15,1319,10:18
5.15,355,10:19
5.14,738,10:20
5.15,79,10:21
5.14,1917,10:22
5.14,964,10:23
5.16,1441,10:24
5.16,217,10:25
5.16,147,10:26
5.15,201,10:27
5.15,301,10:28
5.16,398,10:29
5.16,784,10:30
5.15,924,10:31
5.16,242,10:32
5.15,248,10:33
5.15,2300,10:34
5.15,423,10:35
5.15,173,10:36
5.14,307,10:37
5.14,1032,10:38
5.14,979,10:39
5.13,198,10:40
5.13,703,10:41
5.13,348,10:42
5.14,700,10:43
5.13,505,10:44
5.13,462,10:45
5.14,460,10:46
5.14,251,10:47
5.13,153,10:48
5.13,126,10:49
5.13,371,10:50
5.13,621,10:51
5.13,576,10:52
5.13,374,10:53
5.14,772,10:54
5.13,530,10:55
5.13,1235,10:56
5.14,99,10:57
5.13,232,10:58
5.14,577,10:59
5.14,245,11:00
5.12,585,11:01
5.13,473,11:02
5.12,243,11:03
5.12,1257,11:04
5.12,1203,11:05
5.13,285,11:06
5.12,1309,11:07
5.12,206,11:08
5.11,632,11:09
5.11,192,11:10
5.14,1698,11:11
5.14,558,11:12
5.14,332,11:13
5.14,175,11:14
5.14,140,11:15
5.13,238,11:16
5.13,482,11:17
5.13,166,11:18
5.13,232,11:19
5.13,386,11:20
5.13,296,11:21
5.13,658,11:22
5.14,640,11:23
5.13,320,11:24
5.14,191,11:25
5.13,175,11:26
5.12,1099,11:27
5.12,302,11:28
5.12,198,11:29
5.12,501,11:30
5.12,1115,13:01
5.12,576,13:02
5.12,1105,13:03
5.12,533,13:04
5.11,97,13:05
5.12,686,13:06
5.12,594,13:07
5.13,553,13:08
5.12,1077,13:09
5.11,186,13:10
5.12,284,13:11
5.11,538,13:12
5.11,1522,13:13
5.11,276,13:14
5.12,274,13:15
5.1,7881,13:16
5.09,660,13:17
5.09,2534,13:18
5.09,1981,13:19
5.09,3123,13:20
5.11,2164,13:21
5.11,589,13:22
5.11,420,13:23
5.11,323,13:24
5.12,192,13:25
5.11,137,13:26
5.11,683,13:27
5.11,23,13:28
5.12,143,13:29
5.12,386,13:30
5.1,646,13:31
5.1,369,13:32
5.11,1275,13:33
5.11,477,13:34
5.11,386,13:35
5.11,575,13:36
5.12,116,13:37
5.11,639,13:38
5.11,131,13:39
5.1,89,13:40
5.1,59,13:41
5.1,504,13:42
5.1,298,13:43
5.1,332,13:44
5.1,641,13:45
5.1,936,13:46
5.1,766,13:47
5.1,3108,13:48
5.11,560,13:49
5.1,521,13:50
5.1,202,13:51
5.1,698,13:52
5.11,737,13:53
5.1,208,13:54
5.1,1089,13:55
5.09,627,13:56
5.09,650,13:57
5.09,162,13:58
5.09,1517,13:59
5.1,466,14:00
5.08,728,14:01
5.08,638,14:02
5.08,306,14:03
5.08,480,14:04
5.08,1300,14:05
5.07,4437,14:06
5.07,910,14:07
5.07,1835,14:08
5.07,2088,14:09
5.07,707,14:10
5.06,1422,14:11
5.07,3154,14:12
5.07,1280,14:13
5.08,685,14:14
5.07,2898,14:15
5.07,1819,14:16
5.08,196,14:17
5.08,956,14:18
5.09,1392,14:19
5.09,493,14:20
5.09,445,14:21
5.09,1395,14:22
5.1,448,14:23
5.09,232,14:24
5.09,818,14:25
5.11,1940,14:26
5.11,266,14:27
5.1,650,14:28
5.1,457,14:29
5.11,427,14:30
5.1,998,14:31
5.09,1345,14:32
5.08,924,14:33
5.09,1010,14:34
5.08,514,14:35
5.08,1112,14:36
5.08,264,14:37
5.08,595,14:38
5.08,682,14:39
5.08,1132,14:40
5.08,666,14:41
5.07,684,14:42
5.07,736,14:43
5.07,314,14:44
5.08,2022,14:45
5.08,1497,14:46
5.08,1104,14:47
5.07,2618,14:48
5.08,419,14:49
5.08,981,14:50
5.07,1475,14:51
5.07,1051,14:52
5.08,1028,14:53
5.07,3274,14:54
5.07,2298,14:55
5.07,2286,14:56
5.07,3005,14:57
5.06,190,14:58
5.06,0,14:59
5.07,5326,15:00
