price,vol,time
9.66,1860,09:31
9.67,1311,09:32
9.65,535,09:33
9.64,1117,09:34
9.63,352,09:35
9.65,2020,09:36
9.65,195,09:37
9.62,2840,09:38
9.59,1114,09:39
9.57,815,09:40
9.57,985,09:41
9.58,392,09:42
9.57,1005,09:43
9.55,995,09:44
9.56,1259,09:45
9.58,568,09:46
9.57,1117,09:47
9.58,163,09:48
9.57,247,09:49
9.56,2331,09:50
9.57,368,09:51
9.56,385,09:52
9.57,237,09:53
9.57,266,09:54
9.57,221,09:55
9.57,376,09:56
9.55,2579,09:57
9.55,160,09:58
9.57,221,09:59
9.56,422,10:00
9.57,81,10:01
9.58,548,10:02
9.57,104,10:03
9.57,137,10:04
9.58,171,10:05
9.57,44,10:06
9.57,80,10:07
9.57,63,10:08
9.59,335,10:09
9.59,1017,10:10
9.58,66,10:11
9.58,72,10:12
9.58,118,10:13
9.57,248,10:14
9.57,210,10:15
9.57,224,10:16
9.57,61,10:17
9.57,62,10:18
9.57,63,10:19
9.57,164,10:20
9.56,260,10:21
9.53,2550,10:22
9.56,219,10:23
9.56,135,10:24
9.54,272,10:25
9.54,445,10:26
9.55,146,10:27
9.53,198,10:28
9.52,1196,10:29
9.53,284,10:30
9.53,162,10:31
9.53,205,10:32
9.53,189,10:33
9.54,26,10:34
9.53,163,10:35
9.53,204,10:36
9.54,67,10:37
9.54,265,10:38
9.55,207,10:39
9.57,54,10:40
9.55,86,10:41
9.54,167,10:42
9.54,27,10:43
9.54,222,10:44
9.55,126,10:45
9.53,550,10:46
9.54,65,10:47
9.53,137,10:48
9.54,58,10:49
9.54,54,10:50
9.54,115,10:51
9.54,76,10:52
9.55,269,10:53
9.55,155,10:54
9.54,147,10:55
9.54,40,10:56
9.54,110,10:57
9.53,496,10:58
9.52,290,10:59
9.53,175,11:00
9.53,93,11:01
9.53,165,11:02
9.54,71,11:03
9.54,359,11:04
9.54,47,11:05
9.54,55,11:06
9.54,40,11:07
9.54,22,11:08
9.54,171,11:09
9.53,77,11:10
9.53,73,11:11
9.53,84,11:12
9.54,143,11:13
9.55,205,11:14
9.54,36,11:15
9.54,158,11:16
9.54,57,11:17
9.54,84,11:18
9.54,40,11:19
9.55,130,11:20
9.55,49,11:21
9.55,70,11:22
9.55,77,11:23
9.54,65,11:24
9.55,78,11:25
9.54,49,11:26
9.55,34,11:27
9.52,1390,11:28
9.53,127,11:29
9.53,56,11:30
9.55,294,13:01
9.53,30,13:02
9.53,13,13:03
9.52,20,13:04
9.51,779,13:05
9.52,121,13:06
9.52,284,13:07
9.53,102,13:08
9.52,29,13:09
9.52,200,13:10
9.52,127,13:11
9.52,50,13:12
9.51,347,13:13
9.52,139,13:14
9.52,104,13:15
9.51,2437,13:16
9.51,138,13:17
9.5,70,13:18
9.5,198,13:19
9.5,293,13:20
9.51,380,13:21
9.53,160,13:22
9.53,44,13:23
9.53,54,13:24
9.53,79,13:25
9.52,221,13:26
9.52,208,13:27
9.52,126,13:28
9.51,217,13:29
9.54,57,13:30
9.52,78,13:31
9.51,234,13:32
9.53,152,13:33
9.52,331,13:34
9.53,44,13:35
9.52,203,13:36
9.52,465,13:37
9.52,227,13:38
9.52,129,13:39
9.53,29,13:40
9.53,139,13:41
9.53,30,13:42
9.53,41,13:43
9.54,49,13:44
9.54,49,13:45
9.53,40,13:46
9.53,121,13:47
9.54,21,13:48
9.54,62,13:49
9.54,102,13:50
9.53,31,13:51
9.53,210,13:52
9.54,36,13:53
9.55,134,13:54
9.54,55,13:55
9.53,137,13:56
9.54,145,13:57
9.54,140,13:58
9.53,712,13:59
9.54,18,14:00
9.52,269,14:01
9.53,235,14:02
9.52,593,14:03
9.53,498,14:04
9.53,40,14:05
9.53,21,14:06
9.52,313,14:07
9.52,854,14:08
9.52,65,14:09
9.52,40,14:10
9.51,127,14:11
9.52,233,14:12
9.53,94,14:13
9.52,416,14:14
9.53,78,14:15
9.53,24,14:16
9.52,12,14:17
9.53,87,14:18
9.53,139,14:19
9.52,68,14:20
9.53,98,14:21
9.53,50,14:22
9.52,162,14:23
9.52,133,14:24
9.53,54,14:25
9.53,117,14:26
9.53,248,14:27
9.54,22,14:28
9.53,376,14:29
9.53,94,14:30
9.52,64,14:31
9.52,1025,14:32
9.52,235,14:33
9.52,160,14:34
9.52,460,14:35
9.52,256,14:36
9.52,94,14:37
9.51,136,14:38
9.52,302,14:39
9.52,96,14:40
9.52,187,14:41
9.5,1990,14:42
9.51,127,14:43
9.51,379,14:44
9.51,263,14:45
9.5,255,14:46
9.51,312,14:47
9.51,124,14:48
9.51,841,14:49
9.52,336,14:50
9.52,163,14:51
9.52,230,14:52
9.52,575,14:53
9.51,51,14:54
9.52,756,14:55
9.53,266,14:56
9.54,301,14:57
9.54,103,14:58
9.54,0,14:59
9.53,482,15:00
