price,vol,time
11.78,1460,09:31
11.81,2348,09:32
11.85,1380,09:33
11.78,1340,09:34
11.77,971,09:35
11.78,105,09:36
11.79,295,09:37
11.78,98,09:38
11.76,236,09:39
11.73,731,09:40
11.79,793,09:41
11.79,498,09:42
11.78,210,09:43
11.76,145,09:44
11.78,67,09:45
11.78,71,09:46
11.75,206,09:47
11.73,777,09:48
11.77,497,09:49
11.76,208,09:50
11.78,262,09:51
11.76,103,09:52
11.76,52,09:53
11.77,138,09:54
11.78,109,09:55
11.77,52,09:56
11.76,164,09:57
11.76,39,09:58
11.76,73,09:59
11.76,70,10:00
11.76,117,10:01
11.75,280,10:02
11.77,80,10:03
11.76,132,10:04
11.75,143,10:05
11.75,15,10:06
11.74,120,10:07
11.74,99,10:08
11.73,166,10:09
11.75,63,10:10
11.74,86,10:11
11.73,276,10:12
11.73,104,10:13
11.72,159,10:14
11.72,135,10:15
11.72,201,10:16
11.72,297,10:17
11.72,123,10:18
11.73,29,10:19
11.7,285,10:20
11.71,91,10:21
11.7,667,10:22
11.7,95,10:23
11.69,83,10:24
11.7,150,10:25
11.71,145,10:26
11.7,58,10:27
11.7,119,10:28
11.7,98,10:29
11.69,114,10:30
11.7,303,10:31
11.7,28,10:32
11.7,53,10:33
11.7,102,10:34
11.69,345,10:35
11.69,180,10:36
11.69,99,10:37
11.71,26,10:38
11.71,83,10:39
11.71,17,10:40
11.71,261,10:41
11.69,42,10:42
11.69,54,10:43
11.69,95,10:44
11.69,61,10:45
11.68,560,10:46
11.67,321,10:47
11.68,142,10:48
11.68,151,10:49
11.69,120,10:50
11.68,46,10:51
11.69,45,10:52
11.7,96,10:53
11.7,93,10:54
11.68,103,10:55
11.68,38,10:56
11.68,17,10:57
11.68,40,10:58
11.68,302,10:59
11.68,169,11:00
11.67,223,11:01
11.68,127,11:02
11.69,108,11:03
11.69,140,11:04
11.68,50,11:05
11.68,240,11:06
11.68,15,11:07
11.68,27,11:08
11.67,57,11:09
11.67,41,11:10
11.67,62,11:11
11.68,115,11:12
11.68,46,11:13
11.69,70,11:14
11.68,61,11:15
11.68,38,11:16
11.71,413,11:17
11.71,9,11:18
11.7,1,11:19
11.68,35,11:20
11.7,15,11:21
11.7,6,11:22
11.68,13,11:23
11.68,28,11:24
11.68,33,11:25
11.68,95,11:26
11.67,64,11:27
11.67,129,11:28
11.68,124,11:29
11.67,84,11:30
11.68,113,13:01
11.67,112,13:02
11.68,63,13:03
11.67,79,13:04
11.67,45,13:05
11.68,119,13:06
11.68,18,13:07
11.68,13,13:08
11.67,80,13:09
11.67,64,13:10
11.69,143,13:11
11.68,19,13:12
11.69,137,13:13
11.69,25,13:14
11.68,112,13:15
11.68,110,13:16
11.68,22,13:17
11.68,6,13:18
11.67,88,13:19
11.67,67,13:20
11.67,174,13:21
11.68,112,13:22
11.67,5,13:23
11.66,47,13:24
11.68,4,13:25
11.68,11,13:26
11.68,1,13:27
11.67,74,13:28
11.68,54,13:29
11.67,65,13:30
11.67,254,13:31
11.68,88,13:32
11.7,112,13:33
11.69,296,13:34
11.71,5,13:35
11.7,53,13:36
11.68,82,13:37
11.68,40,13:38
11.68,6,13:39
11.69,95,13:40
11.69,28,13:41
11.68,87,13:42
11.7,61,13:43
11.68,38,13:44
11.69,48,13:45
11.69,36,13:46
11.71,311,13:47
11.68,38,13:48
11.68,83,13:49
11.69,17,13:50
11.68,66,13:51
11.68,216,13:52
11.68,24,13:53
11.68,12,13:54
11.68,96,13:55
11.67,407,13:56
11.67,7,13:57
11.66,97,13:58
11.66,791,13:59
11.67,199,14:00
11.66,21,14:01
11.66,26,14:02
11.66,47,14:03
11.66,40,14:04
11.67,36,14:05
11.67,41,14:06
11.65,53,14:07
11.66,17,14:08
11.66,275,14:09
11.64,131,14:10
11.65,102,14:11
11.66,147,14:12
11.64,333,14:13
11.64,91,14:14
11.64,34,14:15
11.65,57,14:16
11.65,35,14:17
11.64,98,14:18
11.64,21,14:19
11.64,174,14:20
11.64,404,14:21
11.63,115,14:22
11.63,104,14:23
11.64,146,14:24
11.63,148,14:25
11.66,78,14:26
11.66,122,14:27
11.65,19,14:28
11.65,74,14:29
11.66,33,14:30
11.67,614,14:31
11.65,333,14:32
11.65,33,14:33
11.68,316,14:34
11.68,428,14:35
11.68,50,14:36
11.66,94,14:37
11.66,4,14:38
11.67,68,14:39
11.67,41,14:40
11.66,267,14:41
11.64,402,14:42
11.66,334,14:43
11.64,175,14:44
11.64,283,14:45
11.64,234,14:46
11.65,248,14:47
11.65,254,14:48
11.65,29,14:49
11.64,371,14:50
11.64,319,14:51
11.66,299,14:52
11.67,81,14:53
11.65,86,14:54
11.65,136,14:55
11.64,702,14:56
11.64,183,14:57
11.64,0,14:58
11.64,0,14:59
11.63,391,15:00
