price,vol,time
21.8,155,09:31
21.83,142,09:32
21.82,140,09:33
21.91,467,09:34
21.95,91,09:35
22.01,255,09:36
21.98,280,09:37
21.99,136,09:38
21.99,32,09:39
21.95,166,09:40
21.92,220,09:41
21.91,50,09:42
21.9,124,09:43
21.9,371,09:44
21.92,192,09:45
21.93,292,09:46
21.95,160,09:47
21.95,48,09:48
21.96,24,09:49
21.92,40,09:50
21.96,27,09:51
22.0,332,09:52
22.0,202,09:53
22.0,89,09:54
22.0,37,09:55
22.0,214,09:56
22.03,49,09:57
22.03,113,09:58
22.01,473,09:59
22.02,1064,10:00
22.02,57,10:01
22.01,181,10:02
22.01,114,10:03
22.01,12,10:04
22.01,195,10:05
22.01,81,10:06
22.02,82,10:07
22.02,114,10:08
21.99,436,10:09
21.99,21,10:10
21.99,5,10:11
22.01,22,10:12
22.0,151,10:13
22.0,72,10:14
21.99,23,10:15
22.0,42,10:16
21.96,478,10:17
21.96,23,10:18
21.95,32,10:19
21.96,35,10:20
21.88,516,10:21
21.87,136,10:22
21.89,53,10:23
21.89,74,10:24
21.87,88,10:25
21.86,200,10:26
21.84,151,10:27
21.81,208,10:28
21.82,41,10:29
21.83,64,10:30
21.83,278,10:31
21.84,27,10:32
21.84,64,10:33
21.86,160,10:34
21.83,114,10:35
21.81,552,10:36
21.79,277,10:37
21.79,26,10:38
21.81,25,10:39
21.81,208,10:40
21.81,26,10:41
21.8,101,10:42
21.8,109,10:43
21.78,150,10:44
21.78,123,10:45
21.77,253,10:46
21.68,613,10:47
21.77,294,10:48
21.7,47,10:49
21.76,50,10:50
21.75,30,10:51
21.76,54,10:52
21.78,10,10:53
21.78,147,10:54
21.76,42,10:55
21.72,80,10:56
21.73,121,10:57
21.73,118,10:58
21.73,35,10:59
21.73,107,11:00
21.71,85,11:01
21.72,44,11:02
21.71,179,11:03
21.7,26,11:04
21.7,41,11:05
21.71,44,11:06
21.71,64,11:07
21.71,167,11:08
21.72,30,11:09
21.72,9,11:10
21.72,64,11:11
21.72,12,11:12
21.7,8,11:13
21.72,13,11:14
21.71,41,11:15
21.68,203,11:16
21.68,20,11:17
21.65,221,11:18
21.7,17,11:19
21.71,10,11:20
21.68,29,11:21
21.68,36,11:22
21.67,43,11:23
21.67,20,11:24
21.67,20,11:25
21.66,86,11:26
21.66,8,11:27
21.67,134,11:28
21.66,3,11:29
21.67,35,11:30
21.65,163,13:01
21.63,139,13:02
21.62,84,13:03
21.65,28,13:04
21.65,46,13:05
21.65,25,13:06
21.64,127,13:07
21.63,46,13:08
21.62,80,13:09
21.61,99,13:10
21.62,56,13:11
21.62,12,13:12
21.61,62,13:13
21.61,25,13:14
21.62,60,13:15
21.6,44,13:16
21.6,415,13:17
21.56,240,13:18
21.56,52,13:19
21.56,148,13:20
21.6,65,13:21
21.61,123,13:22
21.62,65,13:23
21.65,23,13:24
21.64,14,13:25
21.64,37,13:26
21.62,53,13:27
21.61,68,13:28
21.6,101,13:29
21.6,154,13:30
21.58,102,13:31
21.57,227,13:32
21.6,131,13:33
21.6,33,13:34
21.62,47,13:35
21.61,16,13:36
21.62,25,13:37
21.6,18,13:38
21.62,31,13:39
21.62,15,13:40
21.62,38,13:41
21.6,107,13:42
21.62,114,13:43
21.61,108,13:44
21.63,44,13:45
21.62,70,13:46
21.62,50,13:47
21.65,48,13:48
21.64,240,13:49
21.65,42,13:50
21.65,23,13:51
21.63,57,13:52
21.63,4,13:53
21.63,27,13:54
21.64,27,13:55
21.63,36,13:56
21.6,287,13:57
21.62,45,13:58
21.63,7,13:59
21.64,27,14:00
21.63,35,14:01
21.63,22,14:02
21.64,17,14:03
21.6,71,14:04
21.61,21,14:05
21.6,15,14:06
21.61,47,14:07
21.6,78,14:08
21.6,17,14:09
21.6,29,14:10
21.61,62,14:11
21.58,276,14:12
21.56,105,14:13
21.54,271,14:14
21.57,269,14:15
21.57,21,14:16
21.56,319,14:17
21.53,613,14:18
21.51,204,14:19
21.52,20,14:20
21.53,159,14:21
21.52,21,14:22
21.51,64,14:23
21.51,75,14:24
21.54,46,14:25
21.55,24,14:26
21.55,52,14:27
21.56,143,14:28
21.53,14,14:29
21.57,17,14:30
21.54,55,14:31
21.5,689,14:32
21.52,251,14:33
21.51,438,14:34
21.51,59,14:35
21.52,384,14:36
21.5,64,14:37
21.5,103,14:38
21.49,32,14:39
21.5,78,14:40
21.49,53,14:41
21.49,266,14:42
21.46,212,14:43
21.48,52,14:44
21.51,145,14:45
21.53,161,14:46
21.51,63,14:47
21.5,103,14:48
21.53,162,14:49
21.52,95,14:50
21.52,236,14:51
21.52,183,14:52
21.52,154,14:53
21.55,439,14:54
21.56,59,14:55
21.56,131,14:56
21.54,50,14:57
21.53,11,14:58
21.53,0,14:59
21.52,268,15:00
