price,vol,time
5.85,839,09:31
5.85,463,09:32
5.84,455,09:33
5.85,290,09:34
5.85,122,09:35
5.85,420,09:36
5.84,537,09:37
5.85,85,09:38
5.84,510,09:39
5.84,270,09:40
5.83,989,09:41
5.82,960,09:42
5.82,326,09:43
5.82,196,09:44
5.82,464,09:45
5.83,31,09:46
5.83,284,09:47
5.83,138,09:48
5.82,226,09:49
5.83,67,09:50
5.84,318,09:51
5.85,88,09:52
5.84,79,09:53
5.83,742,09:54
5.85,902,09:55
5.84,196,09:56
5.85,103,09:57
5.86,31,09:58
5.86,29,09:59
5.86,27,10:00
5.86,2,10:01
5.86,252,10:02
5.86,162,10:03
5.86,20,10:04
5.86,1,10:05
5.85,282,10:06
5.84,268,10:07
5.85,204,10:08
5.85,0,10:09
5.84,5,10:10
5.84,8,10:11
5.85,102,10:12
5.84,205,10:13
5.85,781,10:14
5.85,114,10:15
5.85,88,10:16
5.85,87,10:17
5.84,60,10:18
5.84,148,10:19
5.85,173,10:20
5.84,13,10:21
5.84,106,10:22
5.84,177,10:23
5.84,3,10:24
5.84,21,10:25
5.84,0,10:26
5.84,120,10:27
5.84,113,10:28
5.85,21,10:29
5.84,60,10:30
5.85,34,10:31
5.84,172,10:32
5.84,151,10:33
5.84,3,10:34
5.84,33,10:35
5.83,1,10:36
5.83,1,10:37
5.84,1,10:38
5.84,64,10:39
5.83,118,10:40
5.85,367,10:41
5.85,0,10:42
5.85,0,10:43
5.84,397,10:44
5.84,7,10:45
5.85,213,10:46
5.84,33,10:47
5.84,126,10:48
5.85,15,10:49
5.84,77,10:50
5.84,22,10:51
5.85,106,10:52
5.84,27,10:53
5.85,24,10:54
5.84,50,10:55
5.83,43,10:56
5.84,22,10:57
5.85,5,10:58
5.84,26,10:59
5.84,15,11:00
5.84,37,11:01
5.84,41,11:02
5.84,46,11:03
5.83,20,11:04
5.84,36,11:05
5.83,7,11:06
5.84,75,11:07
5.83,34,11:08
5.84,53,11:09
5.83,3,11:10
5.83,182,11:11
5.83,98,11:12
5.83,0,11:13
5.83,2,11:14
5.84,1,11:15
5.83,202,11:16
5.83,46,11:17
5.83,0,11:18
5.84,106,11:19
5.83,35,11:20
5.83,75,11:21
5.83,0,11:22
5.84,15,11:23
5.84,0,11:24
5.84,0,11:25
5.83,94,11:26
5.83,10,11:27
5.83,5,11:28
5.83,6,11:29
5.83,13,11:30
5.83,277,13:01
5.83,363,13:02
5.83,0,13:03
5.83,226,13:04
5.82,55,13:05
5.82,20,13:06
5.82,102,13:07
5.83,32,13:08
5.82,537,13:09
5.83,358,13:10
5.83,125,13:11
5.83,67,13:12
5.83,2,13:13
5.82,45,13:14
5.83,155,13:15
5.82,121,13:16
5.83,80,13:17
5.82,77,13:18
5.82,11,13:19
5.82,10,13:20
5.82,131,13:21
5.83,14,13:22
5.82,162,13:23
5.82,140,13:24
5.82,64,13:25
5.82,28,13:26
5.83,2,13:27
5.82,81,13:28
5.82,0,13:29
5.82,0,13:30
5.81,412,13:31
5.82,62,13:32
5.82,344,13:33
5.82,136,13:34
5.83,7,13:35
5.83,0,13:36
5.83,0,13:37
5.83,0,13:38
5.82,272,13:39
5.83,50,13:40
5.82,10,13:41
5.82,134,13:42
5.83,10,13:43
5.82,6,13:44
5.83,15,13:45
5.83,77,13:46
5.83,2,13:47
5.83,1,13:48
5.82,103,13:49
5.82,363,13:50
5.83,6,13:51
5.83,41,13:52
5.83,154,13:53
5.83,0,13:54
5.83,10,13:55
5.83,187,13:56
5.83,0,13:57
5.83,0,13:58
5.83,29,13:59
5.83,116,14:00
5.82,2,14:01
5.83,15,14:02
5.82,21,14:03
5.82,10,14:04
5.83,110,14:05
5.83,0,14:06
5.82,766,14:07
5.82,110,14:08
5.81,240,14:09
5.82,109,14:10
5.81,69,14:11
5.81,0,14:12
5.81,234,14:13
5.81,497,14:14
5.81,227,14:15
5.81,335,14:16
5.81,50,14:17
5.81,14,14:18
5.81,179,14:19
5.81,13,14:20
5.81,78,14:21
5.8,46,14:22
5.81,106,14:23
5.81,0,14:24
5.81,293,14:25
5.81,0,14:26
5.81,0,14:27
5.81,11,14:28
5.81,102,14:29
5.81,0,14:30
5.82,1,14:31
5.81,300,14:32
5.81,13,14:33
5.81,13,14:34
5.82,2,14:35
5.81,119,14:36
5.81,2,14:37
5.81,185,14:38
5.81,54,14:39
5.81,23,14:40
5.81,46,14:41
5.81,714,14:42
5.81,60,14:43
5.81,569,14:44
5.81,266,14:45
5.81,94,14:46
5.81,11,14:47
5.82,58,14:48
5.81,15,14:49
5.81,123,14:50
5.82,151,14:51
5.82,40,14:52
5.82,91,14:53
5.82,67,14:54
5.82,183,14:55
5.82,49,14:56
5.81,179,14:57
5.81,0,14:58
5.81,0,14:59
5.8,955,15:00
