price,vol,time
22.68,1003,09:31
22.52,550,09:32
22.58,782,09:33
22.83,357,09:34
22.74,325,09:35
22.66,188,09:36
22.63,285,09:37
22.6,260,09:38
22.53,181,09:39
22.45,677,09:40
22.42,642,09:41
22.49,242,09:42
22.42,252,09:43
22.46,332,09:44
22.43,221,09:45
22.45,383,09:46
22.33,719,09:47
22.26,820,09:48
22.35,952,09:49
22.43,181,09:50
22.31,384,09:51
22.33,136,09:52
22.38,173,09:53
22.32,219,09:54
22.29,355,09:55
22.3,364,09:56
22.35,152,09:57
22.32,92,09:58
22.25,412,09:59
22.25,266,10:00
22.31,232,10:01
22.38,184,10:02
22.36,104,10:03
22.44,293,10:04
22.46,174,10:05
22.46,49,10:06
22.4,173,10:07
22.36,71,10:08
22.34,17,10:09
22.3,153,10:10
22.31,300,10:11
22.29,156,10:12
22.31,66,10:13
22.31,6,10:14
22.34,20,10:15
22.31,61,10:16
22.27,155,10:17
22.26,215,10:18
22.29,91,10:19
22.3,25,10:20
22.28,73,10:21
22.21,365,10:22
22.26,205,10:23
22.25,111,10:24
22.23,67,10:25
22.26,206,10:26
22.29,161,10:27
22.27,194,10:28
22.28,41,10:29
22.22,203,10:30
22.3,213,10:31
22.3,87,10:32
22.3,14,10:33
22.27,23,10:34
22.3,18,10:35
22.28,34,10:36
22.3,65,10:37
22.3,109,10:38
22.34,163,10:39
22.37,33,10:40
22.37,38,10:41
22.4,145,10:42
22.35,55,10:43
22.31,35,10:44
22.38,37,10:45
22.36,209,10:46
22.36,25,10:47
22.3,43,10:48
22.31,30,10:49
22.31,26,10:50
22.3,3,10:51
22.31,21,10:52
22.3,41,10:53
22.29,46,10:54
22.28,30,10:55
22.24,85,10:56
22.22,176,10:57
22.21,160,10:58
22.14,754,10:59
22.25,371,11:00
22.23,180,11:01
22.24,113,11:02
22.26,171,11:03
22.21,218,11:04
22.18,191,11:05
22.18,250,11:06
22.2,224,11:07
22.22,94,11:08
22.21,12,11:09
22.21,8,11:10
22.31,271,11:11
22.24,65,11:12
22.23,18,11:13
22.22,21,11:14
22.21,41,11:15
22.19,72,11:16
22.2,42,11:17
22.19,65,11:18
22.19,71,11:19
22.19,176,11:20
22.19,26,11:21
22.15,115,11:22
22.17,104,11:23
22.17,49,11:24
22.13,359,11:25
22.13,194,11:26
22.14,263,11:27
22.09,663,11:28
22.26,333,11:29
22.16,105,11:30
22.22,283,13:01
22.28,13,13:02
22.26,16,13:03
22.28,88,13:04
22.2,37,13:05
22.2,63,13:06
22.2,14,13:07
22.16,60,13:08
22.16,21,13:09
22.18,16,13:10
22.18,6,13:11
22.15,123,13:12
22.15,26,13:13
22.15,14,13:14
22.17,18,13:15
22.13,218,13:16
22.17,98,13:17
22.13,57,13:18
22.12,85,13:19
22.11,71,13:20
22.16,293,13:21
22.16,338,13:22
22.18,214,13:23
22.17,119,13:24
22.17,105,13:25
22.2,14,13:26
22.22,33,13:27
22.22,40,13:28
22.18,165,13:29
22.18,153,13:30
22.12,355,13:31
22.11,102,13:32
22.15,35,13:33
22.21,68,13:34
22.22,93,13:35
22.21,56,13:36
22.18,27,13:37
22.17,48,13:38
22.21,54,13:39
22.18,29,13:40
22.18,83,13:41
22.13,136,13:42
22.18,125,13:43
22.15,18,13:44
22.15,71,13:45
22.15,169,13:46
22.15,99,13:47
22.16,251,13:48
22.22,145,13:49
22.28,84,13:50
22.3,265,13:51
22.35,397,13:52
22.39,202,13:53
22.3,345,13:54
22.33,94,13:55
22.38,375,13:56
22.39,76,13:57
22.34,109,13:58
22.35,60,13:59
22.34,224,14:00
22.32,159,14:01
22.28,190,14:02
22.25,44,14:03
22.28,45,14:04
22.27,62,14:05
22.25,12,14:06
22.22,11,14:07
22.25,88,14:08
22.28,4,14:09
22.16,80,14:10
22.16,164,14:11
22.18,152,14:12
22.18,0,14:13
22.16,57,14:14
22.18,82,14:15
22.18,28,14:16
22.18,73,14:17
22.16,107,14:18
22.18,13,14:19
22.15,355,14:20
22.17,85,14:21
22.16,32,14:22
22.16,115,14:23
22.18,59,14:24
22.2,84,14:25
22.26,68,14:26
22.21,131,14:27
22.24,157,14:28
22.19,59,14:29
22.24,116,14:30
22.21,73,14:31
22.2,113,14:32
22.16,169,14:33
22.18,537,14:34
22.21,120,14:35
22.17,95,14:36
22.15,90,14:37
22.16,80,14:38
22.16,99,14:39
22.14,489,14:40
22.18,61,14:41
22.13,153,14:42
22.13,130,14:43
22.13,129,14:44
22.11,92,14:45
22.15,489,14:46
22.13,395,14:47
22.13,125,14:48
22.14,243,14:49
22.13,159,14:50
22.15,409,14:51
22.15,415,14:52
22.15,273,14:53
22.14,561,14:54
22.11,532,14:55
22.1,499,14:56
22.05,1167,14:57
22.04,8,14:58
22.04,0,14:59
22.13,984,15:00
