price,vol,time
9.34,11653,09:31
9.29,2625,09:32
9.3,1324,09:33
9.3,1792,09:34
9.34,794,09:35
9.34,985,09:36
9.35,520,09:37
9.36,775,09:38
9.32,842,09:39
9.31,557,09:40
9.32,479,09:41
9.34,440,09:42
9.35,851,09:43
9.41,2457,09:44
9.52,2192,09:45
9.46,1969,09:46
9.43,1360,09:47
9.41,622,09:48
9.4,1569,09:49
9.4,519,09:50
9.39,625,09:51
9.4,378,09:52
9.41,271,09:53
9.38,725,09:54
9.42,377,09:55
9.41,190,09:56
9.45,469,09:57
9.44,285,09:58
9.5,995,09:59
9.45,537,10:00
9.49,646,10:01
9.48,476,10:02
9.46,238,10:03
9.49,1095,10:04
9.48,366,10:05
9.48,261,10:06
9.46,547,10:07
9.45,517,10:08
9.43,211,10:09
9.41,465,10:10
9.43,687,10:11
9.43,201,10:12
9.46,484,10:13
9.46,456,10:14
9.46,887,10:15
9.46,195,10:16
9.46,366,10:17
9.46,135,10:18
9.47,1233,10:19
9.5,723,10:20
9.44,1027,10:21
9.43,452,10:22
9.45,75,10:23
9.47,600,10:24
9.44,371,10:25
9.45,499,10:26
9.44,209,10:27
9.44,93,10:28
9.44,195,10:29
9.42,275,10:30
9.42,271,10:31
9.43,129,10:32
9.45,184,10:33
9.44,135,10:34
9.43,603,10:35
9.43,157,10:36
9.41,51,10:37
9.42,108,10:38
9.44,560,10:39
9.43,88,10:40
9.44,31,10:41
9.44,126,10:42
9.47,475,10:43
9.45,230,10:44
9.46,209,10:45
9.45,219,10:46
9.45,76,10:47
9.44,56,10:48
9.44,127,10:49
9.45,316,10:50
9.46,392,10:51
9.47,513,10:52
9.48,1084,10:53
9.47,341,10:54
9.46,336,10:55
9.46,278,10:56
9.48,641,10:57
9.46,1387,10:58
9.48,923,10:59
9.49,579,11:00
9.46,214,11:01
9.48,491,11:02
9.48,142,11:03
9.49,314,11:04
9.49,74,11:05
9.53,5767,11:06
9.54,3528,11:07
9.5,481,11:08
9.49,414,11:09
9.49,52,11:10
9.48,204,11:11
9.48,174,11:12
9.47,100,11:13
9.47,117,11:14
9.48,44,11:15
9.48,80,11:16
9.48,144,11:17
9.48,49,11:18
9.48,60,11:19
9.48,288,11:20
9.48,380,11:21
9.48,326,11:22
9.48,94,11:23
9.48,241,11:24
9.49,58,11:25
9.47,161,11:26
9.47,383,11:27
9.47,237,11:28
9.47,76,11:29
9.47,83,11:30
9.44,1698,13:01
9.45,58,13:02
9.45,365,13:03
9.44,319,13:04
9.42,2161,13:05
9.41,1176,13:06
9.42,353,13:07
9.43,164,13:08
9.43,238,13:09
9.42,166,13:10
9.41,308,13:11
9.41,506,13:12
9.41,585,13:13
9.42,199,13:14
9.41,312,13:15
9.4,325,13:16
9.41,660,13:17
9.4,51,13:18
9.4,230,13:19
9.41,830,13:20
9.42,693,13:21
9.42,116,13:22
9.42,112,13:23
9.42,48,13:24
9.41,197,13:25
9.4,368,13:26
9.41,425,13:27
9.4,193,13:28
9.4,226,13:29
9.4,33,13:30
9.39,383,13:31
9.39,99,13:32
9.41,349,13:33
9.42,107,13:34
9.42,69,13:35
9.41,22,13:36
9.42,216,13:37
9.41,11,13:38
9.41,677,13:39
9.43,1135,13:40
9.4,768,13:41
9.39,165,13:42
9.41,474,13:43
9.4,127,13:44
9.41,20,13:45
9.39,202,13:46
9.4,472,13:47
9.41,182,13:48
9.4,97,13:49
9.4,56,13:50
9.42,441,13:51
9.42,184,13:52
9.42,19,13:53
9.43,362,13:54
9.43,519,13:55
9.42,378,13:56
9.43,205,13:57
9.44,75,13:58
9.43,95,13:59
9.4,1159,14:00
9.41,1254,14:01
9.38,399,14:02
9.4,54,14:03
9.41,343,14:04
9.4,168,14:05
9.4,16,14:06
9.39,111,14:07
9.39,285,14:08
9.39,128,14:09
9.38,108,14:10
9.38,230,14:11
9.39,134,14:12
9.37,294,14:13
9.38,63,14:14
9.37,246,14:15
9.38,77,14:16
9.39,359,14:17
9.38,132,14:18
9.39,60,14:19
9.4,242,14:20
9.4,296,14:21
9.4,1265,14:22
9.4,266,14:23
9.4,146,14:24
9.4,496,14:25
9.4,171,14:26
9.39,233,14:27
9.38,155,14:28
9.38,504,14:29
9.39,103,14:30
9.39,232,14:31
9.38,220,14:32
9.39,268,14:33
9.4,678,14:34
9.39,147,14:35
9.39,183,14:36
9.39,344,14:37
9.38,184,14:38
9.39,775,14:39
9.38,169,14:40
9.39,264,14:41
9.37,1146,14:42
9.38,189,14:43
9.37,680,14:44
9.38,684,14:45
9.4,894,14:46
9.4,655,14:47
9.4,1258,14:48
9.4,326,14:49
9.4,977,14:50
9.4,482,14:51
9.41,498,14:52
9.39,796,14:53
9.39,616,14:54
9.39,690,14:55
9.39,1024,14:56
9.38,1001,14:57
9.39,55,14:58
9.39,0,14:59
9.41,2074,15:00
