price,vol,time
33.75,3266,09:31
33.84,2197,09:32
33.75,2113,09:33
33.81,1919,09:34
33.77,1628,09:35
33.91,1470,09:36
33.77,1701,09:37
33.71,1679,09:38
33.69,1254,09:39
33.55,3309,09:40
33.65,2308,09:41
33.6,1342,09:42
33.64,880,09:43
33.55,3292,09:44
33.52,1590,09:45
33.43,6590,09:46
33.41,1523,09:47
33.45,1513,09:48
33.59,1246,09:49
33.72,720,09:50
33.7,2071,09:51
33.8,1026,09:52
33.8,1175,09:53
33.85,1447,09:54
33.97,2215,09:55
33.92,1639,09:56
33.93,1333,09:57
33.89,977,09:58
34.05,3581,09:59
34.0,2146,10:00
33.99,2304,10:01
33.96,2104,10:02
33.95,1311,10:03
33.93,1042,10:04
33.9,758,10:05
33.84,2078,10:06
33.87,1164,10:07
33.85,727,10:08
33.82,549,10:09
33.8,521,10:10
33.84,937,10:11
33.8,1641,10:12
33.75,895,10:13
33.7,914,10:14
33.71,564,10:15
33.63,985,10:16
33.66,716,10:17
33.7,297,10:18
33.71,680,10:19
33.69,535,10:20
33.68,609,10:21
33.65,1238,10:22
33.74,525,10:23
33.75,642,10:24
33.75,423,10:25
33.72,373,10:26
33.83,685,10:27
33.78,348,10:28
33.6,1891,10:29
33.6,5565,10:30
33.65,1071,10:31
33.7,551,10:32
33.74,486,10:33
33.8,850,10:34
33.93,1323,10:35
33.88,1244,10:36
33.92,1093,10:37
34.06,3690,10:38
33.95,1137,10:39
34.02,2264,10:40
34.18,6126,10:41
34.16,4207,10:42
34.19,4125,10:43
34.16,2956,10:44
34.11,1911,10:45
34.0,1279,10:46
33.98,1480,10:47
33.98,1215,10:48
33.96,568,10:49
33.95,333,10:50
34.06,1299,10:51
33.98,562,10:52
34.01,663,10:53
33.99,513,10:54
33.94,761,10:55
33.93,1339,10:56
33.94,306,10:57
33.99,1112,10:58
34.0,432,10:59
33.98,451,11:00
33.91,1521,11:01
33.96,642,11:02
33.97,510,11:03
34.07,1155,11:04
34.13,2044,11:05
34.12,1731,11:06
34.11,904,11:07
34.11,620,11:08
34.14,1427,11:09
34.13,1261,11:10
34.07,1845,11:11
34.13,1210,11:12
34.1,462,11:13
34.09,671,11:14
34.08,438,11:15
33.99,1210,11:16
34.0,464,11:17
34.0,477,11:18
34.01,473,11:19
33.99,512,11:20
34.0,488,11:21
34.01,405,11:22
34.04,247,11:23
34.03,602,11:24
34.01,912,11:25
34.04,752,11:26
34.05,382,11:27
34.05,440,11:28
34.02,561,11:29
34.04,619,11:30
34.0,986,13:01
34.0,2077,13:02
33.98,1099,13:03
34.02,3232,13:04
34.08,916,13:05
34.12,1452,13:06
34.08,880,13:07
34.06,910,13:08
34.07,1185,13:09
34.12,1398,13:10
34.28,10502,13:11
34.3,3752,13:12
34.25,1356,13:13
34.17,642,13:14
34.15,650,13:15
34.1,642,13:16
34.13,1270,13:17
34.11,796,13:18
34.12,774,13:19
34.14,979,13:20
34.17,391,13:21
34.21,997,13:22
34.19,485,13:23
34.19,911,13:24
34.24,1014,13:25
34.29,2502,13:26
34.39,5939,13:27
34.3,2572,13:28
34.31,1081,13:29
34.3,896,13:30
34.3,1550,13:31
34.34,1603,13:32
34.42,2747,13:33
34.47,3584,13:34
34.54,12371,13:35
34.7,8356,13:36
34.89,7450,13:37
34.68,4460,13:38
34.75,5247,13:39
34.7,1923,13:40
34.62,1428,13:41
34.68,2714,13:42
34.82,4716,13:43
34.91,6889,13:44
34.93,4776,13:45
34.97,4306,13:46
35.04,14751,13:47
34.95,4512,13:48
34.83,1770,13:49
34.83,2528,13:50
34.95,2326,13:51
34.9,3087,13:52
34.93,2746,13:53
34.9,1369,13:54
34.88,2301,13:55
34.81,2449,13:56
34.86,2741,13:57
34.83,1655,13:58
34.79,1575,13:59
34.78,1338,14:00
34.8,1651,14:01
34.81,1091,14:02
34.81,858,14:03
34.81,1232,14:04
34.81,858,14:05
34.82,1510,14:06
34.78,1432,14:07
34.74,1289,14:08
34.71,1658,14:09
34.65,1587,14:10
34.56,2211,14:11
34.65,3168,14:12
34.64,1356,14:13
34.62,623,14:14
34.64,675,14:15
34.64,1036,14:16
34.63,1244,14:17
34.63,429,14:18
34.65,472,14:19
34.64,614,14:20
34.64,740,14:21
34.64,645,14:22
34.64,782,14:23
34.66,1024,14:24
34.71,955,14:25
34.75,1123,14:26
34.72,1464,14:27
34.67,550,14:28
34.66,841,14:29
34.67,519,14:30
34.64,1149,14:31
34.55,1519,14:32
34.51,1065,14:33
34.59,1139,14:34
34.55,633,14:35
34.53,416,14:36
34.52,774,14:37
34.5,658,14:38
34.51,963,14:39
34.52,600,14:40
34.52,983,14:41
34.46,1821,14:42
34.41,1193,14:43
34.41,1462,14:44
34.42,731,14:45
34.48,1041,14:46
34.44,824,14:47
34.45,849,14:48
34.46,1039,14:49
34.48,835,14:50
34.5,1132,14:51
34.49,1390,14:52
34.47,1793,14:53
34.46,2107,14:54
34.46,1264,14:55
34.46,1694,14:56
34.47,2150,14:57
34.48,8,14:58
34.48,0,14:59
34.47,2487,15:00
