price,vol,time
2.85,11983,09:31
2.83,8082,09:32
2.84,1148,09:33
2.84,8339,09:34
2.84,3358,09:35
2.85,8077,09:36
2.84,3535,09:37
2.85,1784,09:38
2.84,3444,09:39
2.85,1631,09:40
2.85,1592,09:41
2.85,619,09:42
2.85,1156,09:43
2.85,3153,09:44
2.84,2031,09:45
2.85,4796,09:46
2.85,4984,09:47
2.84,2919,09:48
2.85,1275,09:49
2.85,352,09:50
2.84,907,09:51
2.84,1771,09:52
2.84,11270,09:53
2.83,2382,09:54
2.83,1871,09:55
2.83,1164,09:56
2.83,1746,09:57
2.84,1925,09:58
2.84,4777,09:59
2.84,2030,10:00
2.83,1207,10:01
2.84,3286,10:02
2.84,1064,10:03
2.83,1911,10:04
2.83,859,10:05
2.83,1448,10:06
2.83,2648,10:07
2.84,1964,10:08
2.83,1207,10:09
2.84,953,10:10
2.83,8147,10:11
2.84,5124,10:12
2.83,12898,10:13
2.82,3789,10:14
2.82,5999,10:15
2.82,12262,10:16
2.83,3452,10:17
2.83,1281,10:18
2.82,888,10:19
2.82,3098,10:20
2.82,4083,10:21
2.82,9127,10:22
2.82,1765,10:23
2.81,3388,10:24
2.82,4425,10:25
2.81,3121,10:26
2.81,2441,10:27
2.82,1842,10:28
2.81,5232,10:29
2.81,11739,10:30
2.81,3092,10:31
2.81,7121,10:32
2.81,1878,10:33
2.81,1640,10:34
2.81,1652,10:35
2.81,1410,10:36
2.82,655,10:37
2.82,742,10:38
2.82,957,10:39
2.81,768,10:40
2.82,1428,10:41
2.82,712,10:42
2.82,1352,10:43
2.81,1731,10:44
2.82,1089,10:45
2.82,1815,10:46
2.81,2056,10:47
2.82,849,10:48
2.82,839,10:49
2.81,1576,10:50
2.82,828,10:51
2.81,832,10:52
2.81,1080,10:53
2.81,1516,10:54
2.82,950,10:55
2.81,1609,10:56
2.81,785,10:57
2.82,653,10:58
2.81,750,10:59
2.81,2995,11:00
2.81,2709,11:01
2.81,839,11:02
2.82,747,11:03
2.81,416,11:04
2.81,791,11:05
2.81,875,11:06
2.81,1228,11:07
2.82,477,11:08
2.82,2548,11:09
2.81,1264,11:10
2.8,8773,11:11
2.8,2350,11:12
2.81,507,11:13
2.81,1086,11:14
2.8,1116,11:15
2.8,1228,11:16
2.81,1988,11:17
2.81,1454,11:18
2.81,886,11:19
2.8,1746,11:20
2.81,381,11:21
2.8,1037,11:22
2.81,283,11:23
2.81,747,11:24
2.8,11504,11:25
2.8,1274,11:26
2.8,2969,11:27
2.8,672,11:28
2.8,1556,11:29
2.8,2985,11:30
2.8,9522,13:01
2.81,1624,13:02
2.81,238,13:03
2.81,1445,13:04
2.81,414,13:05
2.8,2091,13:06
2.8,1018,13:07
2.81,1276,13:08
2.8,1753,13:09
2.8,952,13:10
2.8,663,13:11
2.81,599,13:12
2.8,617,13:13
2.81,1518,13:14
2.8,1586,13:15
2.8,1132,13:16
2.8,1004,13:17
2.81,2007,13:18
2.8,543,13:19
2.81,1065,13:20
2.81,237,13:21
2.8,3211,13:22
2.81,658,13:23
2.8,368,13:24
2.8,540,13:25
2.8,1400,13:26
2.81,1126,13:27
2.81,398,13:28
2.8,697,13:29
2.8,972,13:30
2.81,4201,13:31
2.81,2073,13:32
2.81,239,13:33
2.81,1069,13:34
2.81,1128,13:35
2.81,376,13:36
2.8,853,13:37
2.81,1540,13:38
2.81,527,13:39
2.8,623,13:40
2.8,1225,13:41
2.81,1951,13:42
2.8,355,13:43
2.8,1062,13:44
2.8,1196,13:45
2.8,2975,13:46
2.8,660,13:47
2.8,505,13:48
2.81,1040,13:49
2.8,1012,13:50
2.81,634,13:51
2.8,1290,13:52
2.81,886,13:53
2.8,366,13:54
2.81,4140,13:55
2.81,2086,13:56
2.8,264,13:57
2.81,1638,13:58
2.81,2802,13:59
2.81,12741,14:00
2.81,2702,14:01
2.81,2165,14:02
2.81,328,14:03
2.81,588,14:04
2.81,3435,14:05
2.81,260,14:06
2.81,274,14:07
2.81,159,14:08
2.82,536,14:09
2.82,1026,14:10
2.81,2513,14:11
2.81,1317,14:12
2.81,4221,14:13
2.8,854,14:14
2.81,1006,14:15
2.81,361,14:16
2.81,753,14:17
2.81,1030,14:18
2.81,469,14:19
2.8,659,14:20
2.81,1523,14:21
2.81,653,14:22
2.81,580,14:23
2.81,677,14:24
2.8,940,14:25
2.8,2590,14:26
2.81,2031,14:27
2.8,2601,14:28
2.81,715,14:29
2.81,1717,14:30
2.8,920,14:31
2.81,1139,14:32
2.81,1517,14:33
2.81,638,14:34
2.8,913,14:35
2.81,849,14:36
2.81,2412,14:37
2.8,1275,14:38
2.8,1269,14:39
2.81,4319,14:40
2.81,4398,14:41
2.8,1435,14:42
2.81,1297,14:43
2.81,1738,14:44
2.81,5783,14:45
2.8,5336,14:46
2.8,5109,14:47
2.81,342,14:48
2.81,505,14:49
2.81,1158,14:50
2.8,7356,14:51
2.8,2174,14:52
2.8,1213,14:53
2.81,2563,14:54
2.8,2818,14:55
2.81,3501,14:56
2.8,1713,14:57
2.8,0,14:58
2.8,0,14:59
2.81,7039,15:00
