price,vol,time
6.68,741,09:31
6.67,351,09:32
6.7,706,09:33
6.68,134,09:34
6.69,74,09:35
6.68,247,09:36
6.69,158,09:37
6.7,102,09:38
6.71,117,09:39
6.7,235,09:40
6.7,344,09:41
6.7,461,09:42
6.7,204,09:43
6.7,1175,09:44
6.7,172,09:45
6.7,104,09:46
6.7,297,09:47
6.7,200,09:48
6.7,136,09:49
6.7,319,09:50
6.7,271,09:51
6.71,287,09:52
6.7,86,09:53
6.7,175,09:54
6.7,278,09:55
6.7,289,09:56
6.7,103,09:57
6.7,205,09:58
6.69,109,09:59
6.7,160,10:00
6.7,134,10:01
6.7,580,10:02
6.7,448,10:03
6.7,122,10:04
6.7,28,10:05
6.7,110,10:06
6.7,36,10:07
6.7,138,10:08
6.7,247,10:09
6.71,585,10:10
6.71,273,10:11
6.71,136,10:12
6.71,34,10:13
6.7,229,10:14
6.69,591,10:15
6.69,302,10:16
6.69,99,10:17
6.69,712,10:18
6.69,25,10:19
6.7,47,10:20
6.69,75,10:21
6.69,128,10:22
6.69,213,10:23
6.69,125,10:24
6.69,112,10:25
6.69,50,10:26
6.7,58,10:27
6.7,29,10:28
6.69,350,10:29
6.67,290,10:30
6.66,1195,10:31
6.67,170,10:32
6.66,253,10:33
6.67,170,10:34
6.66,562,10:35
6.65,781,10:36
6.65,531,10:37
6.65,643,10:38
6.66,384,10:39
6.66,399,10:40
6.66,410,10:41
6.66,180,10:42
6.66,536,10:43
6.66,324,10:44
6.66,603,10:45
6.66,287,10:46
6.65,687,10:47
6.65,271,10:48
6.66,186,10:49
6.65,208,10:50
6.65,299,10:51
6.65,500,10:52
6.65,118,10:53
6.66,481,10:54
6.65,126,10:55
6.65,87,10:56
6.66,188,10:57
6.65,56,10:58
6.65,679,10:59
6.65,75,11:00
6.63,2076,11:01
6.65,151,11:02
6.64,107,11:03
6.64,0,11:04
6.65,90,11:05
6.64,18,11:06
6.64,224,11:07
6.64,60,11:08
6.64,178,11:09
6.64,138,11:10
6.64,382,11:11
6.64,219,11:12
6.65,149,11:13
6.64,154,11:14
6.65,47,11:15
6.65,51,11:16
6.65,16,11:17
6.65,283,11:18
6.65,15,11:19
6.65,70,11:20
6.65,56,11:21
6.65,6,11:22
6.65,80,11:23
6.65,119,11:24
6.65,101,11:25
6.65,215,11:26
6.65,342,11:27
6.65,114,11:28
6.64,139,11:29
6.65,1,11:30
6.63,850,13:01
6.62,1010,13:02
6.62,369,13:03
6.63,310,13:04
6.63,45,13:05
6.62,67,13:06
6.63,106,13:07
6.63,268,13:08
6.63,128,13:09
6.63,13,13:10
6.62,84,13:11
6.62,123,13:12
6.63,682,13:13
6.63,4,13:14
6.62,692,13:15
6.62,483,13:16
6.62,167,13:17
6.62,14,13:18
6.62,30,13:19
6.61,138,13:20
6.63,493,13:21
6.64,1328,13:22
6.64,86,13:23
6.64,69,13:24
6.64,110,13:25
6.64,236,13:26
6.64,131,13:27
6.64,59,13:28
6.64,123,13:29
6.63,21,13:30
6.63,529,13:31
6.64,554,13:32
6.63,58,13:33
6.63,63,13:34
6.64,52,13:35
6.65,573,13:36
6.64,138,13:37
6.63,136,13:38
6.63,8,13:39
6.63,510,13:40
6.64,414,13:41
6.64,172,13:42
6.64,38,13:43
6.64,69,13:44
6.64,58,13:45
6.64,62,13:46
6.64,30,13:47
6.65,10,13:48
6.64,138,13:49
6.65,56,13:50
6.64,113,13:51
6.64,69,13:52
6.65,29,13:53
6.64,1,13:54
6.64,68,13:55
6.64,387,13:56
6.64,96,13:57
6.64,334,13:58
6.64,619,13:59
6.64,74,14:00
6.64,307,14:01
6.63,92,14:02
6.63,1144,14:03
6.64,259,14:04
6.64,85,14:05
6.64,55,14:06
6.64,44,14:07
6.64,261,14:08
6.64,279,14:09
6.64,57,14:10
6.64,23,14:11
6.64,28,14:12
6.64,115,14:13
6.64,157,14:14
6.64,55,14:15
6.64,6,14:16
6.64,675,14:17
6.64,197,14:18
6.64,154,14:19
6.64,474,14:20
6.64,218,14:21
6.64,213,14:22
6.64,621,14:23
6.64,241,14:24
6.64,110,14:25
6.64,127,14:26
6.64,320,14:27
6.64,129,14:28
6.64,728,14:29
6.66,1860,14:30
6.65,291,14:31
6.65,61,14:32
6.65,94,14:33
6.64,438,14:34
6.65,399,14:35
6.64,330,14:36
6.65,119,14:37
6.64,70,14:38
6.65,16,14:39
6.64,653,14:40
6.65,46,14:41
6.64,188,14:42
6.64,9,14:43
6.65,282,14:44
6.64,296,14:45
6.64,102,14:46
6.65,46,14:47
6.65,268,14:48
6.65,107,14:49
6.65,51,14:50
6.64,647,14:51
6.64,92,14:52
6.65,356,14:53
6.65,235,14:54
6.64,274,14:55
6.66,427,14:56
6.65,497,14:57
6.65,0,14:58
6.65,0,14:59
6.64,448,15:00
