price,vol,time
3.84,4813,09:31
3.84,2016,09:32
3.84,2529,09:33
3.83,1428,09:34
3.82,759,09:35
3.81,466,09:36
3.8,2687,09:37
3.82,3465,09:38
3.82,165,09:39
3.81,167,09:40
3.79,3511,09:41
3.78,2981,09:42
3.79,1593,09:43
3.79,1767,09:44
3.8,3510,09:45
3.78,1502,09:46
3.79,375,09:47
3.78,1843,09:48
3.78,2479,09:49
3.8,2135,09:50
3.79,1658,09:51
3.8,1270,09:52
3.8,300,09:53
3.79,617,09:54
3.79,298,09:55
3.78,1159,09:56
3.79,887,09:57
3.8,116,09:58
3.8,336,09:59
3.8,210,10:00
3.79,34,10:01
3.8,174,10:02
3.79,554,10:03
3.79,2390,10:04
3.79,657,10:05
3.78,639,10:06
3.78,2011,10:07
3.78,1283,10:08
3.78,135,10:09
3.79,1192,10:10
3.79,1970,10:11
3.79,499,10:12
3.79,525,10:13
3.79,543,10:14
3.78,312,10:15
3.78,427,10:16
3.78,1355,10:17
3.78,355,10:18
3.77,712,10:19
3.77,783,10:20
3.77,5565,10:21
3.75,4265,10:22
3.76,8275,10:23
3.77,910,10:24
3.76,830,10:25
3.76,246,10:26
3.76,310,10:27
3.77,2419,10:28
3.77,742,10:29
3.78,945,10:30
3.78,633,10:31
3.78,454,10:32
3.79,99,10:33
3.78,1097,10:34
3.78,838,10:35
3.77,815,10:36
3.77,751,10:37
3.78,2616,10:38
3.77,1478,10:39
3.77,288,10:40
3.78,513,10:41
3.77,48,10:42
3.77,695,10:43
3.77,214,10:44
3.77,137,10:45
3.76,353,10:46
3.77,41,10:47
3.76,78,10:48
3.77,380,10:49
3.77,51,10:50
3.78,2114,10:51
3.77,1096,10:52
3.77,213,10:53
3.76,171,10:54
3.77,1126,10:55
3.76,96,10:56
3.76,145,10:57
3.79,6787,10:58
3.78,132,10:59
3.79,123,11:00
3.78,12,11:01
3.78,13,11:02
3.78,1078,11:03
3.78,240,11:04
3.78,154,11:05
3.78,156,11:06
3.78,272,11:07
3.78,314,11:08
3.77,1244,11:09
3.77,181,11:10
3.77,252,11:11
3.77,287,11:12
3.77,152,11:13
3.78,1317,11:14
3.79,218,11:15
3.78,303,11:16
3.77,375,11:17
3.77,143,11:18
3.77,127,11:19
3.77,178,11:20
3.78,735,11:21
3.78,288,11:22
3.78,167,11:23
3.78,416,11:24
3.78,572,11:25
3.78,1006,11:26
3.78,588,11:27
3.77,163,11:28
3.77,192,11:29
3.78,236,11:30
3.78,1565,13:01
3.78,531,13:02
3.79,478,13:03
3.79,85,13:04
3.78,37,13:05
3.8,4368,13:06
3.79,311,13:07
3.8,673,13:08
3.79,107,13:09
3.79,8,13:10
3.79,949,13:11
3.79,37,13:12
3.79,1028,13:13
3.8,582,13:14
3.79,343,13:15
3.79,22,13:16
3.8,184,13:17
3.79,11,13:18
3.79,1550,13:19
3.78,159,13:20
3.79,1360,13:21
3.79,1033,13:22
3.79,550,13:23
3.79,55,13:24
3.78,410,13:25
3.79,27,13:26
3.78,61,13:27
3.79,139,13:28
3.79,17,13:29
3.8,47,13:30
3.81,900,13:31
3.81,1227,13:32
3.8,86,13:33
3.81,541,13:34
3.8,109,13:35
3.82,3746,13:36
3.82,475,13:37
3.81,171,13:38
3.81,108,13:39
3.81,180,13:40
3.82,1006,13:41
3.82,312,13:42
3.82,90,13:43
3.82,136,13:44
3.82,272,13:45
3.82,24,13:46
3.82,1181,13:47
3.82,1351,13:48
3.82,550,13:49
3.82,175,13:50
3.84,1886,13:51
3.84,523,13:52
3.83,43,13:53
3.83,1958,13:54
3.83,513,13:55
3.82,170,13:56
3.82,8,13:57
3.82,11,13:58
3.83,123,13:59
3.84,388,14:00
3.83,716,14:01
3.84,446,14:02
3.83,155,14:03
3.84,227,14:04
3.83,126,14:05
3.83,349,14:06
3.83,25,14:07
3.83,315,14:08
3.83,27,14:09
3.83,97,14:10
3.83,848,14:11
3.83,99,14:12
3.83,240,14:13
3.83,14,14:14
3.83,106,14:15
3.83,35,14:16
3.83,214,14:17
3.83,118,14:18
3.83,147,14:19
3.83,79,14:20
3.85,959,14:21
3.84,179,14:22
3.85,2517,14:23
3.85,430,14:24
3.86,1706,14:25
3.88,4140,14:26
3.87,2236,14:27
3.87,200,14:28
3.86,308,14:29
3.86,110,14:30
3.87,744,14:31
3.87,97,14:32
3.84,3820,14:33
3.85,313,14:34
3.84,179,14:35
3.85,111,14:36
3.84,481,14:37
3.84,53,14:38
3.83,427,14:39
3.84,135,14:40
3.84,163,14:41
3.84,399,14:42
3.84,205,14:43
3.83,218,14:44
3.84,374,14:45
3.83,248,14:46
3.84,584,14:47
3.83,378,14:48
3.84,794,14:49
3.84,219,14:50
3.84,391,14:51
3.84,259,14:52
3.85,380,14:53
3.84,144,14:54
3.85,120,14:55
3.85,160,14:56
3.85,2033,14:57
3.85,7,14:58
3.85,0,14:59
3.84,1527,15:00
