price,vol,time
4.82,15287,09:31
4.82,6902,09:32
4.83,6402,09:33
4.85,6365,09:34
4.85,6791,09:35
4.86,6140,09:36
4.84,3777,09:37
4.84,4527,09:38
4.85,2155,09:39
4.85,3830,09:40
4.84,2072,09:41
4.84,2430,09:42
4.86,7432,09:43
4.88,6964,09:44
4.88,7952,09:45
4.86,5027,09:46
4.84,5512,09:47
4.84,4092,09:48
4.84,2980,09:49
4.86,4007,09:50
4.85,2496,09:51
4.86,1237,09:52
4.85,1441,09:53
4.85,3656,09:54
4.87,2040,09:55
4.86,710,09:56
4.87,923,09:57
4.86,1574,09:58
4.86,1887,09:59
4.87,1728,10:00
4.86,1924,10:01
4.86,5955,10:02
4.86,1589,10:03
4.87,1969,10:04
4.86,724,10:05
4.86,1864,10:06
4.86,1799,10:07
4.86,706,10:08
4.86,630,10:09
4.86,2016,10:10
4.85,4594,10:11
4.85,1431,10:12
4.85,1655,10:13
4.85,6071,10:14
4.84,4430,10:15
4.84,4829,10:16
4.84,1991,10:17
4.83,1838,10:18
4.83,4145,10:19
4.84,1234,10:20
4.84,1168,10:21
4.84,2416,10:22
4.84,4010,10:23
4.85,4571,10:24
4.87,4031,10:25
4.86,1771,10:26
4.87,3779,10:27
4.87,2098,10:28
4.86,1554,10:29
4.86,1323,10:30
4.86,2617,10:31
4.88,12756,10:32
4.88,4819,10:33
4.87,1004,10:34
4.87,1866,10:35
4.87,1676,10:36
4.86,955,10:37
4.87,627,10:38
4.87,2341,10:39
4.87,4807,10:40
4.92,49556,10:41
4.91,10988,10:42
4.9,2641,10:43
4.9,3174,10:44
4.91,2651,10:45
4.9,2512,10:46
4.89,3138,10:47
4.89,2560,10:48
4.89,2125,10:49
4.9,2017,10:50
4.9,677,10:51
4.9,7640,10:52
4.89,5947,10:53
4.9,1701,10:54
4.89,1427,10:55
4.89,3934,10:56
4.87,3895,10:57
4.87,1473,10:58
4.89,2892,10:59
4.9,2883,11:00
4.9,3161,11:01
4.89,2678,11:02
4.9,1957,11:03
4.91,10251,11:04
4.91,2955,11:05
4.92,5966,11:06
4.93,12715,11:07
4.92,4253,11:08
4.92,4975,11:09
4.92,2858,11:10
4.91,5867,11:11
4.92,2177,11:12
4.92,2301,11:13
4.93,8383,11:14
4.92,3817,11:15
4.92,1197,11:16
4.91,1853,11:17
4.91,898,11:18
4.91,3118,11:19
4.9,1137,11:20
4.91,422,11:21
4.91,818,11:22
4.9,726,11:23
4.9,1231,11:24
4.91,1590,11:25
4.9,1807,11:26
4.89,2212,11:27
4.89,6003,11:28
4.9,1003,11:29
4.9,883,11:30
4.91,3100,13:01
4.9,1950,13:02
4.88,903,13:03
4.88,573,13:04
4.89,498,13:05
4.88,337,13:06
4.89,3260,13:07
4.89,540,13:08
4.89,1613,13:09
4.88,438,13:10
4.88,614,13:11
4.88,4304,13:12
4.88,1783,13:13
4.87,867,13:14
4.88,436,13:15
4.87,1010,13:16
4.87,1556,13:17
4.88,2770,13:18
4.87,1472,13:19
4.88,1979,13:20
4.88,2226,13:21
4.88,495,13:22
4.88,5360,13:23
4.88,4994,13:24
4.88,580,13:25
4.88,2711,13:26
4.88,2644,13:27
4.88,6843,13:28
4.89,3384,13:29
4.92,15009,13:30
5.04,139354,13:31
5.0,59973,13:32
5.01,38172,13:33
4.98,22571,13:34
4.99,16846,13:35
4.99,17973,13:36
4.98,7545,13:37
4.99,7113,13:38
4.97,6211,13:39
4.98,2977,13:40
4.97,6827,13:41
4.96,4240,13:42
4.95,11953,13:43
4.96,4094,13:44
4.97,3751,13:45
4.95,10795,13:46
4.96,1733,13:47
4.96,1493,13:48
4.95,3230,13:49
4.96,2400,13:50
4.97,5396,13:51
4.97,4710,13:52
4.97,2241,13:53
4.96,1688,13:54
4.97,3588,13:55
4.96,5409,13:56
4.96,1222,13:57
4.95,2119,13:58
4.96,1489,13:59
4.96,1824,14:00
4.95,1313,14:01
4.95,2666,14:02
4.95,2121,14:03
4.96,1433,14:04
4.96,741,14:05
4.95,2068,14:06
4.96,2369,14:07
4.96,1747,14:08
4.95,1638,14:09
4.96,786,14:10
4.96,2881,14:11
4.95,4542,14:12
4.96,4711,14:13
4.96,2903,14:14
4.97,1850,14:15
4.98,6718,14:16
4.98,7121,14:17
4.98,3752,14:18
4.99,1656,14:19
4.98,5251,14:20
4.97,3510,14:21
4.98,2133,14:22
4.97,1633,14:23
4.97,2083,14:24
4.97,1868,14:25
4.96,1508,14:26
4.97,1806,14:27
4.98,3204,14:28
4.97,1187,14:29
4.98,5092,14:30
4.97,2415,14:31
4.96,3461,14:32
4.96,5209,14:33
4.96,4395,14:34
4.96,872,14:35
4.95,933,14:36
4.96,1928,14:37
4.96,2739,14:38
4.96,1570,14:39
4.95,1196,14:40
4.95,1497,14:41
4.95,1710,14:42
4.95,2547,14:43
4.94,5964,14:44
4.94,2636,14:45
4.95,5032,14:46
4.95,3269,14:47
4.95,1445,14:48
4.95,4878,14:49
4.95,2359,14:50
4.95,2021,14:51
4.95,2643,14:52
4.95,3462,14:53
4.95,3428,14:54
4.94,8179,14:55
4.95,8361,14:56
4.95,11120,14:57
4.95,0,14:58
4.95,0,14:59
4.95,7378,15:00
