price,vol,time
16.84,896,09:31
16.89,730,09:32
17.05,436,09:33
16.94,286,09:34
16.83,299,09:35
16.82,924,09:36
16.79,443,09:37
16.85,281,09:38
16.89,193,09:39
16.84,362,09:40
16.8,493,09:41
16.73,1299,09:42
16.83,472,09:43
16.81,69,09:44
16.81,212,09:45
16.8,225,09:46
16.77,176,09:47
16.74,143,09:48
16.78,426,09:49
16.81,115,09:50
16.8,181,09:51
16.8,240,09:52
16.78,48,09:53
16.8,214,09:54
16.81,62,09:55
16.81,149,09:56
16.76,303,09:57
16.78,206,09:58
16.8,90,09:59
16.8,493,10:00
16.81,80,10:01
16.79,197,10:02
16.76,127,10:03
16.79,803,10:04
16.79,34,10:05
16.78,34,10:06
16.78,15,10:07
16.78,223,10:08
16.75,54,10:09
16.75,151,10:10
16.78,235,10:11
16.79,55,10:12
16.78,91,10:13
16.76,40,10:14
16.73,430,10:15
16.72,277,10:16
16.71,84,10:17
16.73,216,10:18
16.73,238,10:19
16.75,84,10:20
16.74,256,10:21
16.7,1438,10:22
16.7,166,10:23
16.68,276,10:24
16.68,143,10:25
16.67,355,10:26
16.64,371,10:27
16.69,271,10:28
16.68,51,10:29
16.7,343,10:30
16.66,355,10:31
16.66,346,10:32
16.67,300,10:33
16.65,223,10:34
16.65,65,10:35
16.61,439,10:36
16.62,834,10:37
16.65,143,10:38
16.65,819,10:39
16.66,150,10:40
16.69,145,10:41
16.7,98,10:42
16.7,78,10:43
16.7,141,10:44
16.71,82,10:45
16.7,309,10:46
16.71,51,10:47
16.71,34,10:48
16.7,112,10:49
16.68,101,10:50
16.72,118,10:51
16.75,34,10:52
16.75,59,10:53
16.75,7,10:54
16.68,798,10:55
16.72,159,10:56
16.66,604,10:57
16.66,603,10:58
16.64,556,10:59
16.62,541,11:00
16.61,213,11:01
16.65,230,11:02
16.67,10,11:03
16.64,313,11:04
16.65,647,11:05
16.67,45,11:06
16.66,30,11:07
16.65,45,11:08
16.63,78,11:09
16.64,303,11:10
16.6,97,11:11
16.62,283,11:12
16.61,57,11:13
16.62,29,11:14
16.62,64,11:15
16.62,45,11:16
16.64,129,11:17
16.64,43,11:18
16.61,281,11:19
16.62,61,11:20
16.63,41,11:21
16.61,120,11:22
16.59,1159,11:23
16.6,493,11:24
16.53,1190,11:25
16.58,69,11:26
16.59,102,11:27
16.59,79,11:28
16.58,36,11:29
16.58,142,11:30
16.54,651,13:01
16.56,27,13:02
16.54,372,13:03
16.55,493,13:04
16.53,441,13:05
16.54,27,13:06
16.58,157,13:07
16.58,86,13:08
16.54,224,13:09
16.55,166,13:10
16.56,58,13:11
16.57,51,13:12
16.57,126,13:13
16.57,17,13:14
16.57,73,13:15
16.53,304,13:16
16.54,34,13:17
16.55,44,13:18
16.54,103,13:19
16.54,35,13:20
16.57,66,13:21
16.58,253,13:22
16.56,181,13:23
16.53,487,13:24
16.52,421,13:25
16.52,190,13:26
16.53,97,13:27
16.54,97,13:28
16.52,356,13:29
16.53,172,13:30
16.49,1463,13:31
16.5,144,13:32
16.54,967,13:33
16.56,178,13:34
16.55,263,13:35
16.55,59,13:36
16.55,97,13:37
16.54,92,13:38
16.58,282,13:39
16.58,54,13:40
16.5,331,13:41
16.51,252,13:42
16.54,81,13:43
16.55,25,13:44
16.54,80,13:45
16.58,207,13:46
16.58,201,13:47
16.6,328,13:48
16.61,88,13:49
16.68,389,13:50
16.68,271,13:51
16.66,71,13:52
16.7,359,13:53
16.69,221,13:54
16.7,28,13:55
16.68,321,13:56
16.69,118,13:57
16.68,21,13:58
16.68,301,13:59
16.68,64,14:00
16.68,53,14:01
16.68,185,14:02
16.67,275,14:03
16.68,26,14:04
16.69,117,14:05
16.68,90,14:06
16.67,34,14:07
16.66,92,14:08
16.66,137,14:09
16.64,32,14:10
16.62,79,14:11
16.64,262,14:12
16.63,9,14:13
16.63,0,14:14
16.64,217,14:15
16.66,24,14:16
16.65,4,14:17
16.66,8,14:18
16.66,50,14:19
16.66,110,14:20
16.66,15,14:21
16.65,125,14:22
16.68,71,14:23
16.66,194,14:24
16.68,41,14:25
16.67,22,14:26
16.68,387,14:27
16.68,17,14:28
16.65,1079,14:29
16.67,62,14:30
16.65,118,14:31
16.6,562,14:32
16.58,182,14:33
16.62,52,14:34
16.63,74,14:35
16.65,133,14:36
16.61,32,14:37
16.61,173,14:38
16.6,106,14:39
16.65,234,14:40
16.63,22,14:41
16.61,60,14:42
16.61,102,14:43
16.6,59,14:44
16.6,79,14:45
16.6,276,14:46
16.6,38,14:47
16.62,109,14:48
16.62,68,14:49
16.62,168,14:50
16.63,39,14:51
16.62,37,14:52
16.63,154,14:53
16.63,160,14:54
16.63,87,14:55
16.65,224,14:56
16.62,199,14:57
16.62,0,14:58
16.62,0,14:59
16.61,216,15:00
