price,vol,time
19.45,178,09:31
19.35,177,09:32
19.34,132,09:33
19.36,93,09:34
19.35,105,09:35
19.31,318,09:36
19.33,127,09:37
19.39,96,09:38
19.35,44,09:39
19.35,65,09:40
19.31,248,09:41
19.31,139,09:42
19.3,54,09:43
19.38,51,09:44
19.39,15,09:45
19.38,22,09:46
19.41,57,09:47
19.43,87,09:48
19.5,323,09:49
19.5,46,09:50
19.49,23,09:51
19.5,83,09:52
19.51,46,09:53
19.47,252,09:54
19.49,23,09:55
19.49,29,09:56
19.47,32,09:57
19.43,46,09:58
19.44,149,09:59
19.46,2,10:00
19.44,15,10:01
19.44,12,10:02
19.42,84,10:03
19.42,45,10:04
19.42,0,10:05
19.42,54,10:06
19.44,15,10:07
19.45,121,10:08
19.45,53,10:09
19.53,260,10:10
19.57,147,10:11
19.56,111,10:12
19.52,50,10:13
19.52,23,10:14
19.48,8,10:15
19.48,3,10:16
19.48,8,10:17
19.5,60,10:18
19.52,29,10:19
19.52,22,10:20
19.48,27,10:21
19.45,49,10:22
19.47,28,10:23
19.45,34,10:24
19.44,58,10:25
19.45,123,10:26
19.45,53,10:27
19.44,12,10:28
19.44,5,10:29
19.44,0,10:30
19.43,182,10:31
19.42,34,10:32
19.45,18,10:33
19.5,149,10:34
19.49,84,10:35
19.49,41,10:36
19.46,10,10:37
19.45,12,10:38
19.48,19,10:39
19.48,4,10:40
19.48,6,10:41
19.48,1,10:42
19.5,19,10:43
19.49,30,10:44
19.46,13,10:45
19.45,28,10:46
19.45,0,10:47
19.45,48,10:48
19.45,53,10:49
19.44,31,10:50
19.48,197,10:51
19.48,3,10:52
19.48,0,10:53
19.48,14,10:54
19.48,39,10:55
19.5,58,10:56
19.5,11,10:57
19.49,30,10:58
19.47,2,10:59
19.49,3,11:00
19.45,78,11:01
19.46,29,11:02
19.46,10,11:03
19.46,0,11:04
19.48,3,11:05
19.46,18,11:06
19.47,3,11:07
19.46,19,11:08
19.45,5,11:09
19.45,1,11:10
19.45,45,11:11
19.45,30,11:12
19.46,3,11:13
19.46,0,11:14
19.46,26,11:15
19.44,17,11:16
19.46,15,11:17
19.45,19,11:18
19.45,22,11:19
19.44,12,11:20
19.46,6,11:21
19.46,10,11:22
19.46,25,11:23
19.45,10,11:24
19.44,14,11:25
19.43,50,11:26
19.42,45,11:27
19.44,71,11:28
19.44,53,11:29
19.41,63,11:30
19.41,268,13:01
19.4,356,13:02
19.38,15,13:03
19.39,18,13:04
19.38,15,13:05
19.38,16,13:06
19.41,59,13:07
19.41,16,13:08
19.41,0,13:09
19.41,15,13:10
19.39,2,13:11
19.38,8,13:12
19.4,5,13:13
19.38,20,13:14
19.38,27,13:15
19.36,152,13:16
19.35,91,13:17
19.34,22,13:18
19.33,7,13:19
19.32,31,13:20
19.35,74,13:21
19.35,42,13:22
19.35,14,13:23
19.34,5,13:24
19.35,50,13:25
19.36,26,13:26
19.35,17,13:27
19.34,29,13:28
19.35,40,13:29
19.35,20,13:30
19.3,430,13:31
19.32,22,13:32
19.33,42,13:33
19.34,20,13:34
19.35,25,13:35
19.35,35,13:36
19.33,25,13:37
19.35,21,13:38
19.35,4,13:39
19.35,5,13:40
19.33,45,13:41
19.32,49,13:42
19.33,7,13:43
19.34,17,13:44
19.34,0,13:45
19.34,26,13:46
19.35,22,13:47
19.33,108,13:48
19.34,55,13:49
19.33,134,13:50
19.34,20,13:51
19.34,0,13:52
19.34,8,13:53
19.34,50,13:54
19.33,50,13:55
19.33,77,13:56
19.33,0,13:57
19.31,7,13:58
19.33,15,13:59
19.33,21,14:00
19.32,16,14:01
19.31,75,14:02
19.32,16,14:03
19.32,1,14:04
19.31,14,14:05
19.31,47,14:06
19.3,101,14:07
19.3,46,14:08
19.3,43,14:09
19.3,54,14:10
19.28,101,14:11
19.29,51,14:12
19.27,106,14:13
19.26,170,14:14
19.25,73,14:15
19.26,23,14:16
19.27,176,14:17
19.27,36,14:18
19.26,28,14:19
19.26,116,14:20
19.27,135,14:21
19.27,54,14:22
19.27,5,14:23
19.27,6,14:24
19.28,23,14:25
19.26,9,14:26
19.26,19,14:27
19.29,141,14:28
19.3,45,14:29
19.31,11,14:30
19.28,88,14:31
19.26,42,14:32
19.25,20,14:33
19.26,40,14:34
19.26,25,14:35
19.26,12,14:36
19.26,23,14:37
19.26,34,14:38
19.26,7,14:39
19.24,170,14:40
19.23,132,14:41
19.23,41,14:42
19.23,20,14:43
19.22,181,14:44
19.22,86,14:45
19.2,237,14:46
19.2,173,14:47
19.24,239,14:48
19.24,264,14:49
19.3,16,14:50
19.25,52,14:51
19.28,118,14:52
19.29,20,14:53
19.28,32,14:54
19.27,165,14:55
19.29,106,14:56
19.28,57,14:57
19.28,0,14:58
19.28,0,14:59
19.28,151,15:00
