price,vol,time
3.49,29377,09:31
3.49,12137,09:32
3.48,10166,09:33
3.49,5905,09:34
3.46,9434,09:35
3.47,4860,09:36
3.45,6819,09:37
3.44,9941,09:38
3.43,2640,09:39
3.42,4512,09:40
3.4,16644,09:41
3.41,4116,09:42
3.42,4794,09:43
3.42,3686,09:44
3.42,8223,09:45
3.43,1336,09:46
3.42,1926,09:47
3.41,4750,09:48
3.42,2106,09:49
3.42,3009,09:50
3.43,3730,09:51
3.44,1386,09:52
3.43,1989,09:53
3.42,1535,09:54
3.42,1109,09:55
3.41,3996,09:56
3.42,937,09:57
3.41,1079,09:58
3.42,1869,09:59
3.42,2577,10:00
3.43,1336,10:01
3.42,6078,10:02
3.42,661,10:03
3.43,781,10:04
3.41,2625,10:05
3.42,908,10:06
3.42,1907,10:07
3.42,264,10:08
3.42,336,10:09
3.42,2509,10:10
3.42,582,10:11
3.42,1146,10:12
3.42,1558,10:13
3.41,2898,10:14
3.4,5393,10:15
3.41,11339,10:16
3.4,931,10:17
3.41,4553,10:18
3.41,680,10:19
3.41,448,10:20
3.4,124,10:21
3.4,5788,10:22
3.39,12580,10:23
3.4,2799,10:24
3.4,1735,10:25
3.4,721,10:26
3.4,380,10:27
3.4,293,10:28
3.39,1417,10:29
3.4,338,10:30
3.39,488,10:31
3.4,469,10:32
3.4,315,10:33
3.39,550,10:34
3.4,485,10:35
3.4,2048,10:36
3.39,1925,10:37
3.39,416,10:38
3.39,2210,10:39
3.39,1139,10:40
3.39,3305,10:41
3.39,6598,10:42
3.38,1034,10:43
3.38,2533,10:44
3.39,273,10:45
3.38,251,10:46
3.39,235,10:47
3.38,8030,10:48
3.38,1058,10:49
3.38,11944,10:50
3.38,1137,10:51
3.38,348,10:52
3.38,400,10:53
3.38,333,10:54
3.39,901,10:55
3.39,264,10:56
3.38,702,10:57
3.38,2022,10:58
3.38,253,10:59
3.38,303,11:00
3.38,3607,11:01
3.37,1456,11:02
3.37,137,11:03
3.38,980,11:04
3.37,7491,11:05
3.36,795,11:06
3.36,650,11:07
3.36,2993,11:08
3.35,21871,11:09
3.36,4775,11:10
3.36,1780,11:11
3.35,1589,11:12
3.36,1719,11:13
3.36,409,11:14
3.35,1318,11:15
3.36,1052,11:16
3.36,612,11:17
3.36,1154,11:18
3.36,92,11:19
3.36,1174,11:20
3.37,2435,11:21
3.36,127,11:22
3.37,809,11:23
3.37,8,11:24
3.36,479,11:25
3.37,783,11:26
3.37,120,11:27
3.36,65,11:28
3.36,2896,11:29
3.36,1719,11:30
3.36,2607,13:01
3.37,702,13:02
3.36,954,13:03
3.37,215,13:04
3.37,203,13:05
3.36,308,13:06
3.36,379,13:07
3.36,1969,13:08
3.35,398,13:09
3.35,113,13:10
3.36,590,13:11
3.35,335,13:12
3.35,960,13:13
3.35,459,13:14
3.36,205,13:15
3.35,1357,13:16
3.35,4039,13:17
3.35,1510,13:18
3.35,2006,13:19
3.34,411,13:20
3.35,2156,13:21
3.35,782,13:22
3.36,395,13:23
3.36,2796,13:24
3.35,194,13:25
3.35,612,13:26
3.36,916,13:27
3.36,131,13:28
3.35,190,13:29
3.35,474,13:30
3.36,1409,13:31
3.36,318,13:32
3.35,842,13:33
3.36,1390,13:34
3.37,190,13:35
3.36,196,13:36
3.37,1857,13:37
3.37,204,13:38
3.37,408,13:39
3.35,5131,13:40
3.35,615,13:41
3.36,1239,13:42
3.35,1173,13:43
3.35,285,13:44
3.36,1372,13:45
3.35,513,13:46
3.36,453,13:47
3.36,794,13:48
3.36,465,13:49
3.35,766,13:50
3.35,1407,13:51
3.35,1409,13:52
3.35,2081,13:53
3.35,5246,13:54
3.35,1431,13:55
3.34,2105,13:56
3.35,1028,13:57
3.36,2267,13:58
3.35,907,13:59
3.35,937,14:00
3.35,589,14:01
3.35,226,14:02
3.35,651,14:03
3.34,10217,14:04
3.34,1318,14:05
3.35,544,14:06
3.34,1951,14:07
3.35,445,14:08
3.35,94,14:09
3.34,4142,14:10
3.33,1367,14:11
3.34,377,14:12
3.34,6978,14:13
3.33,1883,14:14
3.34,501,14:15
3.34,1233,14:16
3.35,266,14:17
3.35,273,14:18
3.34,559,14:19
3.35,407,14:20
3.35,3229,14:21
3.35,401,14:22
3.34,1102,14:23
3.35,85,14:24
3.34,940,14:25
3.36,2833,14:26
3.36,133,14:27
3.36,686,14:28
3.36,179,14:29
3.36,140,14:30
3.35,856,14:31
3.34,5205,14:32
3.35,1111,14:33
3.35,526,14:34
3.35,306,14:35
3.35,599,14:36
3.34,294,14:37
3.35,69,14:38
3.35,417,14:39
3.35,368,14:40
3.34,1743,14:41
3.34,2457,14:42
3.35,5445,14:43
3.35,1551,14:44
3.35,815,14:45
3.34,3244,14:46
3.35,1710,14:47
3.34,3216,14:48
3.36,3839,14:49
3.35,1517,14:50
3.35,1641,14:51
3.36,972,14:52
3.35,254,14:53
3.36,1125,14:54
3.36,1451,14:55
3.35,10330,14:56
3.37,3516,14:57
3.37,0,14:58
3.37,0,14:59
3.36,6351,15:00
