price,vol,time
14.75,9201,09:31
14.8,14415,09:32
14.74,4040,09:33
14.72,3228,09:34
14.69,3609,09:35
14.72,2290,09:36
14.65,2618,09:37
14.64,3032,09:38
14.6,2038,09:39
14.59,2195,09:40
14.56,1704,09:41
14.57,2180,09:42
14.57,1771,09:43
14.56,2416,09:44
14.59,1330,09:45
14.56,1581,09:46
14.56,2016,09:47
14.55,1295,09:48
14.6,1783,09:49
14.62,1054,09:50
14.62,1756,09:51
14.6,1087,09:52
14.59,1060,09:53
14.61,1132,09:54
14.62,1001,09:55
14.61,1122,09:56
14.6,1100,09:57
14.61,563,09:58
14.64,1266,09:59
14.6,1604,10:00
14.6,1199,10:01
14.57,2801,10:02
14.57,722,10:03
14.55,1377,10:04
14.55,1333,10:05
14.56,585,10:06
14.57,1368,10:07
14.56,756,10:08
14.58,974,10:09
14.6,1567,10:10
14.61,967,10:11
14.61,1124,10:12
14.6,909,10:13
14.57,1416,10:14
14.56,1134,10:15
14.56,445,10:16
14.55,681,10:17
14.56,393,10:18
14.57,156,10:19
14.55,503,10:20
14.52,1367,10:21
14.51,6477,10:22
14.52,229,10:23
14.55,325,10:24
14.55,1241,10:25
14.54,404,10:26
14.53,1038,10:27
14.53,594,10:28
14.53,551,10:29
14.55,619,10:30
14.53,765,10:31
14.53,1843,10:32
14.51,294,10:33
14.52,170,10:34
14.53,896,10:35
14.52,762,10:36
14.54,567,10:37
14.55,758,10:38
14.54,1099,10:39
14.55,851,10:40
14.56,536,10:41
14.57,359,10:42
14.59,887,10:43
14.57,947,10:44
14.58,300,10:45
14.55,659,10:46
14.54,3245,10:47
14.53,983,10:48
14.55,315,10:49
14.5,2366,10:50
14.5,6950,10:51
14.51,793,10:52
14.51,1081,10:53
14.51,651,10:54
14.48,3232,10:55
14.49,701,10:56
14.49,212,10:57
14.52,271,10:58
14.51,310,10:59
14.53,536,11:00
14.52,852,11:01
14.54,1934,11:02
14.53,237,11:03
14.54,284,11:04
14.57,1074,11:05
14.55,344,11:06
14.53,384,11:07
14.53,145,11:08
14.52,195,11:09
14.53,407,11:10
14.51,556,11:11
14.53,198,11:12
14.55,210,11:13
14.56,553,11:14
14.53,286,11:15
14.52,340,11:16
14.54,194,11:17
14.54,222,11:18
14.54,145,11:19
14.52,344,11:20
14.52,475,11:21
14.52,295,11:22
14.52,120,11:23
14.52,411,11:24
14.53,437,11:25
14.53,548,11:26
14.53,481,11:27
14.54,284,11:28
14.53,333,11:29
14.53,111,11:30
14.46,4225,13:01
14.44,2101,13:02
14.44,933,13:03
14.44,878,13:04
14.46,721,13:05
14.45,585,13:06
14.47,627,13:07
14.48,487,13:08
14.46,191,13:09
14.45,735,13:10
14.44,423,13:11
14.45,211,13:12
14.45,156,13:13
14.45,872,13:14
14.43,1358,13:15
14.41,1491,13:16
14.41,855,13:17
14.41,2249,13:18
14.4,1692,13:19
14.42,654,13:20
14.43,1187,13:21
14.44,799,13:22
14.47,480,13:23
14.45,409,13:24
14.45,205,13:25
14.46,531,13:26
14.45,241,13:27
14.46,369,13:28
14.44,363,13:29
14.44,258,13:30
14.42,823,13:31
14.44,1207,13:32
14.47,317,13:33
14.48,386,13:34
14.47,289,13:35
14.48,1066,13:36
14.46,333,13:37
14.45,315,13:38
14.45,841,13:39
14.47,209,13:40
14.46,448,13:41
14.45,454,13:42
14.44,346,13:43
14.45,512,13:44
14.45,3044,13:45
14.43,491,13:46
14.42,744,13:47
14.43,721,13:48
14.43,373,13:49
14.44,376,13:50
14.44,781,13:51
14.44,1140,13:52
14.44,795,13:53
14.44,660,13:54
14.44,466,13:55
14.41,3136,13:56
14.4,3503,13:57
14.39,1952,13:58
14.39,574,13:59
14.38,1478,14:00
14.38,810,14:01
14.39,535,14:02
14.41,739,14:03
14.39,5994,14:04
14.39,278,14:05
14.4,630,14:06
14.38,261,14:07
14.38,842,14:08
14.37,722,14:09
14.37,585,14:10
14.36,485,14:11
14.35,1925,14:12
14.33,2068,14:13
14.34,1506,14:14
14.36,545,14:15
14.37,167,14:16
14.37,330,14:17
14.37,596,14:18
14.36,658,14:19
14.35,396,14:20
14.35,895,14:21
14.35,654,14:22
14.37,483,14:23
14.36,938,14:24
14.38,1256,14:25
14.38,444,14:26
14.39,469,14:27
14.38,754,14:28
14.37,248,14:29
14.37,311,14:30
14.37,718,14:31
14.34,1505,14:32
14.34,1149,14:33
14.36,912,14:34
14.36,785,14:35
14.37,577,14:36
14.36,429,14:37
14.35,750,14:38
14.35,854,14:39
14.35,663,14:40
14.34,1480,14:41
14.33,995,14:42
14.33,969,14:43
14.34,919,14:44
14.33,927,14:45
14.35,1172,14:46
14.37,622,14:47
14.37,614,14:48
14.38,864,14:49
14.39,1315,14:50
14.38,1366,14:51
14.37,1749,14:52
14.36,1005,14:53
14.39,1113,14:54
14.39,1140,14:55
14.38,1380,14:56
14.39,901,14:57
14.39,27,14:58
14.39,0,14:59
14.37,3478,15:00
