price,vol,time
15.95,3323,09:31
15.98,653,09:32
16.07,305,09:33
16.05,752,09:34
16.02,1762,09:35
16.14,1432,09:36
16.18,536,09:37
16.17,1225,09:38
16.18,511,09:39
16.2,2318,09:40
16.23,1219,09:41
16.21,1623,09:42
16.12,973,09:43
15.98,895,09:44
15.97,835,09:45
15.96,523,09:46
15.99,400,09:47
15.99,170,09:48
15.98,940,09:49
15.99,1643,09:50
16.0,322,09:51
15.97,1553,09:52
15.98,247,09:53
16.0,30,09:54
16.0,145,09:55
15.99,38,09:56
15.99,1072,09:57
16.0,280,09:58
16.0,221,09:59
15.98,237,10:00
15.97,336,10:01
15.97,64,10:02
15.99,88,10:03
15.99,176,10:04
15.97,108,10:05
15.99,52,10:06
15.99,192,10:07
15.99,105,10:08
15.99,71,10:09
16.0,77,10:10
15.99,122,10:11
15.99,104,10:12
15.99,31,10:13
15.99,116,10:14
15.95,783,10:15
15.96,128,10:16
15.95,85,10:17
16.07,3053,10:18
16.11,248,10:19
16.22,1077,10:20
16.25,2956,10:21
16.11,952,10:22
16.02,658,10:23
16.02,898,10:24
16.02,632,10:25
16.0,456,10:26
16.01,997,10:27
15.98,282,10:28
15.98,200,10:29
15.99,46,10:30
15.96,714,10:31
15.98,165,10:32
15.97,187,10:33
16.0,96,10:34
15.98,212,10:35
16.0,263,10:36
15.99,224,10:37
15.98,197,10:38
16.08,2028,10:39
16.08,135,10:40
16.14,140,10:41
16.14,91,10:42
16.15,203,10:43
16.18,274,10:44
16.18,238,10:45
16.16,617,10:46
16.17,59,10:47
16.16,152,10:48
16.16,62,10:49
16.16,170,10:50
16.23,552,10:51
16.22,289,10:52
16.24,233,10:53
16.24,375,10:54
16.24,210,10:55
16.32,2427,10:56
16.4,1210,10:57
16.44,934,10:58
16.46,1514,10:59
16.38,845,11:00
16.46,836,11:01
16.51,1000,11:02
16.46,1098,11:03
16.46,249,11:04
16.45,327,11:05
16.44,586,11:06
16.44,374,11:07
16.48,133,11:08
16.47,308,11:09
16.47,415,11:10
16.48,309,11:11
16.48,262,11:12
16.48,156,11:13
16.49,88,11:14
16.49,203,11:15
16.48,501,11:16
16.47,427,11:17
16.47,297,11:18
16.47,68,11:19
16.47,117,11:20
16.44,2815,11:21
16.54,727,11:22
16.55,282,11:23
16.55,481,11:24
16.54,1298,11:25
16.49,325,11:26
16.46,42,11:27
16.46,147,11:28
16.45,246,11:29
16.43,301,11:30
16.34,1360,13:01
16.33,731,13:02
16.31,181,13:03
16.38,408,13:04
16.38,283,13:05
16.39,565,13:06
16.4,538,13:07
16.39,275,13:08
16.36,239,13:09
16.36,250,13:10
16.36,89,13:11
16.37,89,13:12
16.38,254,13:13
16.38,82,13:14
16.38,164,13:15
16.37,195,13:16
16.4,358,13:17
16.39,361,13:18
16.39,194,13:19
16.4,249,13:20
16.4,133,13:21
16.39,182,13:22
16.4,143,13:23
16.4,188,13:24
16.39,121,13:25
16.38,250,13:26
16.39,150,13:27
16.39,128,13:28
16.4,133,13:29
16.39,119,13:30
16.4,626,13:31
16.44,5600,13:32
16.52,1308,13:33
16.48,970,13:34
16.4,1362,13:35
16.4,866,13:36
16.39,723,13:37
16.39,457,13:38
16.48,311,13:39
16.46,69,13:40
16.5,313,13:41
16.53,617,13:42
16.49,283,13:43
16.49,783,13:44
16.5,842,13:45
16.55,1198,13:46
16.59,849,13:47
16.6,259,13:48
16.59,333,13:49
16.6,98,13:50
16.6,344,13:51
16.6,396,13:52
16.58,177,13:53
16.59,144,13:54
16.58,340,13:55
16.55,357,13:56
16.56,93,13:57
16.57,147,13:58
16.57,133,13:59
16.58,86,14:00
16.6,278,14:01
16.6,396,14:02
16.59,111,14:03
16.65,1087,14:04
16.6,1014,14:05
16.6,365,14:06
16.6,152,14:07
16.59,469,14:08
16.6,478,14:09
16.6,704,14:10
16.6,421,14:11
16.6,466,14:12
16.6,243,14:13
16.6,281,14:14
16.59,333,14:15
16.6,318,14:16
16.62,342,14:17
16.6,139,14:18
16.58,153,14:19
16.58,236,14:20
16.6,1744,14:21
16.59,276,14:22
16.59,86,14:23
16.59,75,14:24
16.6,258,14:25
16.6,292,14:26
16.6,224,14:27
16.6,208,14:28
16.58,242,14:29
16.59,164,14:30
16.6,1552,14:31
16.59,536,14:32
16.6,266,14:33
16.59,440,14:34
16.59,348,14:35
16.59,197,14:36
16.58,261,14:37
16.59,303,14:38
16.59,239,14:39
16.56,289,14:40
16.58,431,14:41
16.56,292,14:42
16.56,257,14:43
16.54,445,14:44
16.57,412,14:45
16.59,397,14:46
16.6,477,14:47
16.59,497,14:48
16.6,595,14:49
16.6,450,14:50
16.6,515,14:51
16.6,407,14:52
16.57,2154,14:53
16.59,531,14:54
16.59,553,14:55
16.57,1274,14:56
16.58,557,14:57
16.57,6,14:58
16.57,0,14:59
16.6,4604,15:00
