price,vol,time
22.72,1097,09:31
22.71,1036,09:32
22.8,531,09:33
22.8,726,09:34
22.72,571,09:35
22.77,405,09:36
22.7,599,09:37
22.71,243,09:38
22.7,135,09:39
22.68,510,09:40
22.58,735,09:41
22.6,276,09:42
22.62,915,09:43
22.61,451,09:44
22.61,119,09:45
22.57,514,09:46
22.49,873,09:47
22.53,1135,09:48
22.57,1008,09:49
22.52,552,09:50
22.53,829,09:51
22.58,888,09:52
22.54,323,09:53
22.52,997,09:54
22.48,439,09:55
22.48,316,09:56
22.49,568,09:57
22.48,290,09:58
22.53,87,09:59
22.53,132,10:00
22.53,72,10:01
22.49,1000,10:02
22.49,219,10:03
22.49,198,10:04
22.51,211,10:05
22.5,86,10:06
22.51,46,10:07
22.49,119,10:08
22.52,55,10:09
22.52,26,10:10
22.55,142,10:11
22.55,152,10:12
22.55,82,10:13
22.55,53,10:14
22.52,327,10:15
22.54,111,10:16
22.51,288,10:17
22.51,125,10:18
22.5,149,10:19
22.49,409,10:20
22.45,959,10:21
22.44,911,10:22
22.41,432,10:23
22.46,673,10:24
22.42,430,10:25
22.36,1111,10:26
22.37,438,10:27
22.39,103,10:28
22.37,175,10:29
22.42,795,10:30
22.4,239,10:31
22.41,106,10:32
22.45,129,10:33
22.47,82,10:34
22.43,197,10:35
22.42,118,10:36
22.41,95,10:37
22.41,133,10:38
22.47,128,10:39
22.45,254,10:40
22.49,195,10:41
22.46,341,10:42
22.47,72,10:43
22.45,99,10:44
22.45,54,10:45
22.45,151,10:46
22.42,221,10:47
22.44,91,10:48
22.43,23,10:49
22.42,46,10:50
22.44,34,10:51
22.49,111,10:52
22.45,102,10:53
22.47,34,10:54
22.46,36,10:55
22.47,75,10:56
22.46,54,10:57
22.46,52,10:58
22.4,556,10:59
22.41,51,11:00
22.37,176,11:01
22.41,192,11:02
22.43,50,11:03
22.43,131,11:04
22.43,33,11:05
22.41,29,11:06
22.42,36,11:07
22.4,155,11:08
22.41,68,11:09
22.42,132,11:10
22.44,575,11:11
22.43,107,11:12
22.42,88,11:13
22.4,216,11:14
22.42,38,11:15
22.44,66,11:16
22.45,39,11:17
22.45,169,11:18
22.48,28,11:19
22.47,13,11:20
22.49,51,11:21
22.53,85,11:22
22.52,114,11:23
22.51,68,11:24
22.52,26,11:25
22.49,73,11:26
22.47,81,11:27
22.52,87,11:28
22.53,70,11:29
22.53,137,11:30
22.5,261,13:01
22.44,191,13:02
22.46,80,13:03
22.44,127,13:04
22.47,54,13:05
22.47,83,13:06
22.49,61,13:07
22.45,248,13:08
22.48,206,13:09
22.49,44,13:10
22.48,173,13:11
22.48,129,13:12
22.55,280,13:13
22.51,440,13:14
22.55,94,13:15
22.49,317,13:16
22.5,45,13:17
22.52,265,13:18
22.48,97,13:19
22.51,85,13:20
22.52,66,13:21
22.53,64,13:22
22.54,75,13:23
22.59,107,13:24
22.56,121,13:25
22.56,72,13:26
22.57,54,13:27
22.58,60,13:28
22.58,83,13:29
22.57,75,13:30
22.55,208,13:31
22.58,146,13:32
22.57,303,13:33
22.59,38,13:34
22.59,140,13:35
22.59,130,13:36
22.61,55,13:37
22.6,36,13:38
22.62,25,13:39
22.59,203,13:40
22.59,161,13:41
22.59,43,13:42
22.61,70,13:43
22.61,154,13:44
22.62,58,13:45
22.6,62,13:46
22.58,73,13:47
22.6,14,13:48
22.61,92,13:49
22.61,48,13:50
22.62,108,13:51
22.64,86,13:52
22.58,81,13:53
22.63,159,13:54
22.55,561,13:55
22.44,942,13:56
22.48,47,13:57
22.48,32,13:58
22.54,30,13:59
22.56,28,14:00
22.54,166,14:01
22.51,77,14:02
22.53,50,14:03
22.52,181,14:04
22.52,135,14:05
22.52,71,14:06
22.53,87,14:07
22.51,43,14:08
22.52,32,14:09
22.53,36,14:10
22.51,72,14:11
22.52,57,14:12
22.53,139,14:13
22.54,69,14:14
22.54,120,14:15
22.55,243,14:16
22.5,271,14:17
22.47,568,14:18
22.43,290,14:19
22.42,283,14:20
22.4,488,14:21
22.43,490,14:22
22.39,262,14:23
22.37,318,14:24
22.37,344,14:25
22.41,366,14:26
22.38,401,14:27
22.39,310,14:28
22.38,262,14:29
22.36,293,14:30
22.36,327,14:31
22.37,320,14:32
22.35,304,14:33
22.35,339,14:34
22.34,304,14:35
22.34,398,14:36
22.35,390,14:37
22.3,342,14:38
22.29,419,14:39
22.29,522,14:40
22.25,599,14:41
22.24,513,14:42
22.28,310,14:43
22.25,339,14:44
22.22,318,14:45
22.22,315,14:46
22.22,477,14:47
22.21,546,14:48
22.18,826,14:49
22.3,332,14:50
22.28,562,14:51
22.24,862,14:52
22.22,832,14:53
22.22,583,14:54
22.27,187,14:55
22.26,177,14:56
22.27,255,14:57
22.27,0,14:58
22.27,0,14:59
22.28,339,15:00
