price,vol,time
10.08,1314,09:31
10.15,547,09:32
10.19,1115,09:33
10.26,3686,09:34
10.2,1125,09:35
10.19,168,09:36
10.18,353,09:37
10.21,655,09:38
10.15,665,09:39
10.16,56,09:40
10.15,160,09:41
10.18,408,09:42
10.21,2273,09:43
10.23,546,09:44
10.2,241,09:45
10.21,201,09:46
10.2,150,09:47
10.18,454,09:48
10.17,111,09:49
10.18,189,09:50
10.18,72,09:51
10.2,140,09:52
10.19,82,09:53
10.18,124,09:54
10.19,172,09:55
10.21,276,09:56
10.19,78,09:57
10.2,36,09:58
10.22,771,09:59
10.22,157,10:00
10.21,1098,10:01
10.21,1617,10:02
10.23,50,10:03
10.22,201,10:04
10.23,121,10:05
10.22,78,10:06
10.21,95,10:07
10.25,2327,10:08
10.24,330,10:09
10.24,220,10:10
10.23,215,10:11
10.23,488,10:12
10.23,94,10:13
10.23,37,10:14
10.23,290,10:15
10.22,84,10:16
10.22,75,10:17
10.21,71,10:18
10.22,422,10:19
10.21,335,10:20
10.2,692,10:21
10.2,217,10:22
10.2,58,10:23
10.2,197,10:24
10.2,332,10:25
10.21,198,10:26
10.2,199,10:27
10.2,143,10:28
10.19,265,10:29
10.19,21,10:30
10.19,244,10:31
10.2,135,10:32
10.2,112,10:33
10.2,57,10:34
10.22,300,10:35
10.19,141,10:36
10.19,165,10:37
10.19,40,10:38
10.19,39,10:39
10.2,283,10:40
10.19,59,10:41
10.2,188,10:42
10.2,123,10:43
10.2,280,10:44
10.2,98,10:45
10.2,102,10:46
10.18,98,10:47
10.2,37,10:48
10.19,39,10:49
10.19,49,10:50
10.19,45,10:51
10.2,116,10:52
10.2,10,10:53
10.2,187,10:54
10.2,80,10:55
10.22,354,10:56
10.21,27,10:57
10.2,134,10:58
10.22,169,10:59
10.22,50,11:00
10.2,93,11:01
10.2,19,11:02
10.18,314,11:03
10.17,558,11:04
10.17,178,11:05
10.19,573,11:06
10.21,578,11:07
10.19,519,11:08
10.19,215,11:09
10.19,189,11:10
10.18,418,11:11
10.17,399,11:12
10.17,23,11:13
10.16,441,11:14
10.15,301,11:15
10.15,189,11:16
10.15,231,11:17
10.15,175,11:18
10.14,122,11:19
10.14,214,11:20
10.12,408,11:21
10.11,1316,11:22
10.13,333,11:23
10.12,499,11:24
10.1,948,11:25
10.1,656,11:26
10.12,96,11:27
10.12,119,11:28
10.11,90,11:29
10.12,130,11:30
10.13,148,13:01
10.12,89,13:02
10.1,235,13:03
10.1,293,13:04
10.1,177,13:05
10.1,125,13:06
10.1,144,13:07
10.1,45,13:08
10.1,104,13:09
10.09,173,13:10
10.07,561,13:11
10.09,111,13:12
10.09,131,13:13
10.08,15,13:14
10.1,393,13:15
10.11,28,13:16
10.09,309,13:17
10.08,235,13:18
10.07,271,13:19
10.06,155,13:20
10.09,148,13:21
10.09,71,13:22
10.08,215,13:23
10.07,380,13:24
10.06,554,13:25
10.05,548,13:26
10.07,284,13:27
10.08,235,13:28
10.07,144,13:29
10.08,7,13:30
10.09,106,13:31
10.09,29,13:32
10.09,75,13:33
10.09,65,13:34
10.11,46,13:35
10.1,163,13:36
10.11,95,13:37
10.11,101,13:38
10.11,201,13:39
10.12,86,13:40
10.15,673,13:41
10.14,104,13:42
10.14,150,13:43
10.15,270,13:44
10.16,117,13:45
10.16,288,13:46
10.15,158,13:47
10.16,165,13:48
10.16,232,13:49
10.15,202,13:50
10.15,89,13:51
10.15,24,13:52
10.16,50,13:53
10.16,216,13:54
10.17,51,13:55
10.17,231,13:56
10.14,86,13:57
10.15,17,13:58
10.12,282,13:59
10.15,87,14:00
10.15,62,14:01
10.15,54,14:02
10.13,84,14:03
10.15,31,14:04
10.15,31,14:05
10.15,45,14:06
10.14,52,14:07
10.14,27,14:08
10.11,423,14:09
10.11,700,14:10
10.09,1416,14:11
10.1,1154,14:12
10.09,147,14:13
10.09,15,14:14
10.09,340,14:15
10.09,32,14:16
10.08,90,14:17
10.09,38,14:18
10.09,40,14:19
10.09,601,14:20
10.09,46,14:21
10.08,71,14:22
10.08,136,14:23
10.1,1193,14:24
10.13,294,14:25
10.13,131,14:26
10.11,347,14:27
10.11,612,14:28
10.11,123,14:29
10.1,176,14:30
10.08,1078,14:31
10.08,954,14:32
10.11,1967,14:33
10.14,1605,14:34
10.15,130,14:35
10.15,365,14:36
10.16,458,14:37
10.16,405,14:38
10.17,106,14:39
10.17,253,14:40
10.16,137,14:41
10.16,170,14:42
10.16,127,14:43
10.18,1175,14:44
10.16,502,14:45
10.17,249,14:46
10.17,52,14:47
10.17,208,14:48
10.17,700,14:49
10.17,184,14:50
10.16,252,14:51
10.17,181,14:52
10.16,192,14:53
10.17,658,14:54
10.18,718,14:55
10.18,382,14:56
10.18,525,14:57
10.19,4,14:58
10.19,0,14:59
10.16,1048,15:00
