price,vol,time
12.95,1751,09:31
12.88,2914,09:32
12.94,1578,09:33
12.99,2181,09:34
12.95,1064,09:35
12.99,979,09:36
12.91,1832,09:37
12.96,976,09:38
12.92,567,09:39
12.82,1576,09:40
12.85,7767,09:41
12.91,1065,09:42
12.93,610,09:43
13.01,1716,09:44
13.01,1323,09:45
13.06,933,09:46
13.08,430,09:47
13.0,588,09:48
13.08,1242,09:49
13.16,1238,09:50
13.18,983,09:51
13.3,1976,09:52
13.28,3395,09:53
13.26,1222,09:54
13.27,776,09:55
13.22,596,09:56
13.19,555,09:57
13.18,93,09:58
13.2,776,09:59
13.22,813,10:00
13.2,439,10:01
13.2,546,10:02
13.24,393,10:03
13.23,614,10:04
13.25,332,10:05
13.25,458,10:06
13.21,321,10:07
13.22,140,10:08
13.2,340,10:09
13.21,336,10:10
13.2,190,10:11
13.2,220,10:12
13.16,490,10:13
13.14,169,10:14
13.14,614,10:15
13.12,227,10:16
13.16,115,10:17
13.14,296,10:18
13.15,28,10:19
13.15,241,10:20
13.09,497,10:21
13.1,263,10:22
13.15,213,10:23
13.13,163,10:24
13.11,248,10:25
13.13,501,10:26
13.08,939,10:27
13.11,193,10:28
13.05,842,10:29
13.06,409,10:30
13.07,488,10:31
13.07,594,10:32
13.07,968,10:33
13.05,117,10:34
13.02,412,10:35
13.01,550,10:36
13.03,389,10:37
13.0,494,10:38
13.05,751,10:39
13.03,269,10:40
13.05,322,10:41
13.06,259,10:42
13.08,287,10:43
13.06,339,10:44
13.08,249,10:45
13.07,505,10:46
13.06,94,10:47
13.07,161,10:48
13.06,150,10:49
13.08,58,10:50
13.12,981,10:51
13.14,166,10:52
13.09,245,10:53
13.11,112,10:54
13.09,266,10:55
13.11,153,10:56
13.1,57,10:57
13.09,361,10:58
13.1,50,10:59
13.09,216,11:00
13.06,209,11:01
13.09,879,11:02
13.09,379,11:03
13.12,316,11:04
13.11,300,11:05
13.1,320,11:06
13.11,683,11:07
13.12,345,11:08
13.14,235,11:09
13.13,607,11:10
13.12,420,11:11
13.17,622,11:12
13.14,426,11:13
13.13,290,11:14
13.12,184,11:15
13.11,367,11:16
13.11,89,11:17
13.17,821,11:18
13.15,342,11:19
13.13,327,11:20
13.17,512,11:21
13.13,685,11:22
13.18,451,11:23
13.16,125,11:24
13.18,297,11:25
13.17,208,11:26
13.14,259,11:27
13.14,383,11:28
13.13,137,11:29
13.13,472,11:30
13.07,408,13:01
13.0,517,13:02
12.97,658,13:03
13.0,356,13:04
13.0,318,13:05
13.01,429,13:06
13.04,190,13:07
13.0,468,13:08
13.0,522,13:09
13.0,293,13:10
13.0,559,13:11
13.02,166,13:12
13.0,402,13:13
12.99,193,13:14
12.97,279,13:15
12.93,837,13:16
12.93,350,13:17
12.91,274,13:18
12.9,335,13:19
12.9,1718,13:20
12.9,3610,13:21
12.89,4282,13:22
12.86,717,13:23
12.85,507,13:24
12.84,1213,13:25
12.86,939,13:26
12.84,1212,13:27
12.85,504,13:28
12.84,767,13:29
12.84,1420,13:30
12.86,1060,13:31
12.84,452,13:32
12.83,859,13:33
12.83,398,13:34
12.84,308,13:35
12.86,607,13:36
12.84,978,13:37
12.83,605,13:38
12.83,517,13:39
12.84,349,13:40
12.8,1166,13:41
12.8,410,13:42
12.78,1731,13:43
12.77,682,13:44
12.79,725,13:45
12.8,860,13:46
12.84,527,13:47
12.82,431,13:48
12.82,528,13:49
12.81,1330,13:50
12.81,307,13:51
12.79,1049,13:52
12.78,946,13:53
12.75,1469,13:54
12.74,1355,13:55
12.7,1502,13:56
12.72,1119,13:57
12.74,1352,13:58
12.74,716,13:59
12.74,1566,14:00
12.72,1231,14:01
12.71,628,14:02
12.67,4181,14:03
12.66,2714,14:04
12.66,5617,14:05
12.66,1143,14:06
12.64,1324,14:07
12.61,2181,14:08
12.56,1095,14:09
12.6,4935,14:10
12.61,1839,14:11
12.64,631,14:12
12.58,1570,14:13
12.61,736,14:14
12.64,1388,14:15
12.69,2750,14:16
12.67,4191,14:17
12.62,1883,14:18
12.66,1480,14:19
12.66,1697,14:20
12.66,1746,14:21
12.62,2853,14:22
12.55,3297,14:23
12.57,1750,14:24
12.58,1273,14:25
12.59,2935,14:26
12.59,1378,14:27
12.59,510,14:28
12.59,2026,14:29
12.6,1238,14:30
12.6,3361,14:31
12.56,1303,14:32
12.56,2070,14:33
12.62,2454,14:34
12.6,2729,14:35
12.58,1697,14:36
12.55,1366,14:37
12.6,9384,14:38
12.59,487,14:39
12.58,1410,14:40
12.56,3547,14:41
12.57,1620,14:42
12.52,1498,14:43
12.48,3769,14:44
12.51,3241,14:45
12.5,3774,14:46
12.62,14790,14:47
12.62,676,14:48
12.62,1946,14:49
12.57,6118,14:50
12.57,630,14:51
12.59,1217,14:52
12.58,1197,14:53
12.56,3027,14:54
12.51,4194,14:55
12.5,3683,14:56
12.5,1402,14:57
12.5,0,14:58
12.5,0,14:59
12.49,2637,15:00
