price,vol,time
15.13,18359,09:31
15.12,3340,09:32
15.13,3271,09:33
15.11,2916,09:34
15.13,3761,09:35
15.34,2800,09:36
15.53,4821,09:37
15.66,4497,09:38
15.43,4574,09:39
15.47,6137,09:40
15.56,6655,09:41
15.48,5359,09:42
15.37,2950,09:43
15.45,3252,09:44
15.42,3587,09:45
15.39,1327,09:46
15.35,1840,09:47
15.24,2487,09:48
15.28,2325,09:49
15.19,2325,09:50
15.17,1511,09:51
15.17,1319,09:52
15.13,1128,09:53
15.13,819,09:54
15.14,2152,09:55
15.1,633,09:56
15.08,1481,09:57
15.05,889,09:58
15.02,1758,09:59
14.99,1497,10:00
15.0,1608,10:01
15.02,1125,10:02
15.08,2516,10:03
15.16,1373,10:04
15.25,1013,10:05
15.37,2108,10:06
15.2,1510,10:07
15.27,950,10:08
15.35,674,10:09
15.34,378,10:10
15.32,670,10:11
15.23,1332,10:12
15.2,767,10:13
15.26,718,10:14
15.17,673,10:15
15.15,867,10:16
15.12,651,10:17
15.16,681,10:18
15.15,1473,10:19
15.1,430,10:20
15.12,583,10:21
15.14,1071,10:22
15.2,608,10:23
15.2,480,10:24
15.22,799,10:25
15.24,756,10:26
15.33,1328,10:27
15.38,682,10:28
15.34,489,10:29
15.3,494,10:30
15.25,379,10:31
15.31,446,10:32
15.32,137,10:33
15.33,168,10:34
15.36,308,10:35
15.33,407,10:36
15.34,113,10:37
15.32,133,10:38
15.31,168,10:39
15.3,155,10:40
15.3,1034,10:41
15.34,261,10:42
15.36,207,10:43
15.34,110,10:44
15.34,228,10:45
15.34,147,10:46
15.31,295,10:47
15.31,262,10:48
15.31,91,10:49
15.31,342,10:50
15.37,389,10:51
15.4,360,10:52
15.34,487,10:53
15.36,213,10:54
15.35,215,10:55
15.33,722,10:56
15.33,347,10:57
15.35,163,10:58
15.35,93,10:59
15.3,733,11:00
15.32,363,11:01
15.3,170,11:02
15.31,72,11:03
15.32,79,11:04
15.3,312,11:05
15.28,375,11:06
15.27,304,11:07
15.24,250,11:08
15.22,704,11:09
15.22,231,11:10
15.23,110,11:11
15.24,140,11:12
15.22,83,11:13
15.19,538,11:14
15.19,70,11:15
15.16,480,11:16
15.22,1146,11:17
15.24,357,11:18
15.21,401,11:19
15.2,258,11:20
15.18,218,11:21
15.21,128,11:22
15.21,73,11:23
15.19,55,11:24
15.18,167,11:25
15.17,89,11:26
15.18,160,11:27
15.18,168,11:28
15.18,172,11:29
15.16,195,11:30
15.17,997,13:01
15.16,158,13:02
15.18,260,13:03
15.18,122,13:04
15.18,101,13:05
15.2,229,13:06
15.21,170,13:07
15.16,235,13:08
15.14,225,13:09
15.13,247,13:10
15.16,331,13:11
15.15,64,13:12
15.15,171,13:13
15.13,275,13:14
15.12,285,13:15
15.1,1353,13:16
15.12,235,13:17
15.1,461,13:18
15.1,690,13:19
15.08,434,13:20
15.1,1048,13:21
15.11,156,13:22
15.17,386,13:23
15.17,81,13:24
15.17,156,13:25
15.17,74,13:26
15.18,60,13:27
15.18,155,13:28
15.19,281,13:29
15.16,125,13:30
15.15,536,13:31
15.16,45,13:32
15.23,163,13:33
15.23,218,13:34
15.18,630,13:35
15.17,66,13:36
15.18,144,13:37
15.16,234,13:38
15.14,270,13:39
15.15,103,13:40
15.17,308,13:41
15.16,173,13:42
15.16,113,13:43
15.15,169,13:44
15.17,288,13:45
15.14,36,13:46
15.15,107,13:47
15.15,97,13:48
15.13,150,13:49
15.11,349,13:50
15.14,269,13:51
15.12,127,13:52
15.13,162,13:53
15.13,106,13:54
15.13,102,13:55
15.12,195,13:56
15.17,233,13:57
15.18,442,13:58
15.17,81,13:59
15.15,100,14:00
15.13,373,14:01
15.11,102,14:02
15.13,859,14:03
15.09,110,14:04
15.11,80,14:05
15.08,221,14:06
15.1,120,14:07
15.07,137,14:08
15.07,96,14:09
15.06,328,14:10
15.07,220,14:11
15.1,849,14:12
15.06,429,14:13
15.09,52,14:14
15.09,20,14:15
15.08,107,14:16
15.12,575,14:17
15.1,124,14:18
15.1,192,14:19
15.08,163,14:20
15.08,184,14:21
15.08,84,14:22
15.1,323,14:23
15.1,100,14:24
15.11,61,14:25
15.1,350,14:26
15.11,784,14:27
15.07,231,14:28
15.05,908,14:29
15.07,461,14:30
15.07,269,14:31
15.07,298,14:32
15.06,621,14:33
15.05,680,14:34
15.05,484,14:35
15.0,1712,14:36
15.0,256,14:37
14.99,328,14:38
15.0,396,14:39
14.99,277,14:40
14.98,335,14:41
14.98,179,14:42
14.97,778,14:43
14.95,910,14:44
14.95,478,14:45
14.95,444,14:46
14.94,478,14:47
14.91,1133,14:48
14.91,682,14:49
14.88,854,14:50
14.88,720,14:51
14.91,726,14:52
14.92,641,14:53
14.94,353,14:54
14.94,452,14:55
15.01,641,14:56
14.96,809,14:57
14.98,11,14:58
14.98,0,14:59
15.01,1181,15:00
