price,vol,time
9.58,8961,09:31
9.54,4412,09:32
9.49,2483,09:33
9.54,3301,09:34
9.55,1679,09:35
9.52,1085,09:36
9.55,993,09:37
9.54,796,09:38
9.54,805,09:39
9.52,768,09:40
9.51,1131,09:41
9.5,1049,09:42
9.51,760,09:43
9.56,1453,09:44
9.58,1436,09:45
9.63,3063,09:46
9.67,2267,09:47
9.63,1089,09:48
9.66,1351,09:49
9.63,733,09:50
9.63,525,09:51
9.61,550,09:52
9.58,851,09:53
9.58,679,09:54
9.6,390,09:55
9.6,691,09:56
9.59,289,09:57
9.59,583,09:58
9.59,320,09:59
9.59,622,10:00
9.62,555,10:01
9.6,382,10:02
9.6,730,10:03
9.6,233,10:04
9.59,382,10:05
9.59,538,10:06
9.59,224,10:07
9.58,356,10:08
9.59,128,10:09
9.59,241,10:10
9.61,441,10:11
9.59,105,10:12
9.59,148,10:13
9.58,550,10:14
9.56,596,10:15
9.56,235,10:16
9.56,384,10:17
9.57,228,10:18
9.58,99,10:19
9.57,75,10:20
9.57,221,10:21
9.56,317,10:22
9.57,432,10:23
9.57,291,10:24
9.56,193,10:25
9.55,515,10:26
9.54,394,10:27
9.54,457,10:28
9.55,300,10:29
9.54,410,10:30
9.54,34,10:31
9.54,297,10:32
9.54,216,10:33
9.55,214,10:34
9.54,188,10:35
9.53,241,10:36
9.51,241,10:37
9.53,322,10:38
9.52,346,10:39
9.52,178,10:40
9.53,115,10:41
9.55,338,10:42
9.54,358,10:43
9.54,354,10:44
9.54,176,10:45
9.51,628,10:46
9.51,182,10:47
9.52,78,10:48
9.5,271,10:49
9.5,376,10:50
9.49,347,10:51
9.5,236,10:52
9.51,388,10:53
9.52,157,10:54
9.53,294,10:55
9.53,399,10:56
9.52,196,10:57
9.53,147,10:58
9.53,367,10:59
9.53,194,11:00
9.54,240,11:01
9.53,359,11:02
9.54,277,11:03
9.55,526,11:04
9.56,146,11:05
9.56,1015,11:06
9.6,3165,11:07
9.59,123,11:08
9.58,752,11:09
9.58,311,11:10
9.6,479,11:11
9.6,141,11:12
9.61,801,11:13
9.62,668,11:14
9.6,499,11:15
9.62,358,11:16
9.6,504,11:17
9.58,10860,11:18
9.58,61,11:19
9.55,5708,11:20
9.57,4788,11:21
9.6,507,11:22
9.6,479,11:23
9.6,657,11:24
9.59,525,11:25
9.58,100,11:26
9.6,223,11:27
9.59,235,11:28
9.6,664,11:29
9.6,329,11:30
9.59,406,13:01
9.57,140,13:02
9.57,9,13:03
9.57,138,13:04
9.57,73,13:05
9.54,894,13:06
9.55,295,13:07
9.54,282,13:08
9.53,429,13:09
9.53,134,13:10
9.52,639,13:11
9.52,145,13:12
9.53,80,13:13
9.52,199,13:14
9.51,173,13:15
9.5,472,13:16
9.51,534,13:17
9.52,384,13:18
9.52,136,13:19
9.52,166,13:20
9.54,218,13:21
9.55,310,13:22
9.55,199,13:23
9.54,39,13:24
9.54,221,13:25
9.55,142,13:26
9.56,214,13:27
9.57,43,13:28
9.56,108,13:29
9.55,29,13:30
9.55,269,13:31
9.55,135,13:32
9.56,305,13:33
9.56,459,13:34
9.55,203,13:35
9.54,228,13:36
9.55,158,13:37
9.53,322,13:38
9.53,57,13:39
9.52,140,13:40
9.51,466,13:41
9.5,248,13:42
9.5,270,13:43
9.52,302,13:44
9.52,184,13:45
9.53,240,13:46
9.53,174,13:47
9.52,56,13:48
9.52,50,13:49
9.52,993,13:50
9.51,656,13:51
9.51,416,13:52
9.52,136,13:53
9.52,51,13:54
9.51,50,13:55
9.5,564,13:56
9.49,1080,13:57
9.49,271,13:58
9.5,42,13:59
9.5,327,14:00
9.5,418,14:01
9.5,520,14:02
9.49,130,14:03
9.5,78,14:04
9.49,71,14:05
9.49,66,14:06
9.46,1628,14:07
9.44,706,14:08
9.45,291,14:09
9.46,351,14:10
9.46,39,14:11
9.45,135,14:12
9.45,296,14:13
9.45,463,14:14
9.46,136,14:15
9.46,281,14:16
9.48,375,14:17
9.46,273,14:18
9.45,203,14:19
9.46,201,14:20
9.46,204,14:21
9.45,149,14:22
9.45,369,14:23
9.46,153,14:24
9.46,57,14:25
9.47,238,14:26
9.47,121,14:27
9.45,391,14:28
9.45,91,14:29
9.45,127,14:30
9.44,539,14:31
9.41,963,14:32
9.38,1156,14:33
9.41,748,14:34
9.39,714,14:35
9.39,562,14:36
9.38,373,14:37
9.38,509,14:38
9.38,445,14:39
9.36,914,14:40
9.36,675,14:41
9.36,545,14:42
9.35,255,14:43
9.36,519,14:44
9.38,215,14:45
9.37,505,14:46
9.37,505,14:47
9.37,678,14:48
9.43,782,14:49
9.4,2228,14:50
9.4,452,14:51
9.4,785,14:52
9.4,714,14:53
9.39,1064,14:54
9.39,1257,14:55
9.4,842,14:56
9.39,932,14:57
9.39,0,14:58
9.39,0,14:59
9.4,1594,15:00
