price,vol,time
6.66,3485,09:31
6.66,1088,09:32
6.66,660,09:33
6.68,791,09:34
6.69,1936,09:35
6.68,1737,09:36
6.68,756,09:37
6.68,774,09:38
6.67,187,09:39
6.67,886,09:40
6.67,1180,09:41
6.68,557,09:42
6.67,93,09:43
6.68,323,09:44
6.68,791,09:45
6.68,281,09:46
6.67,875,09:47
6.67,662,09:48
6.67,627,09:49
6.68,214,09:50
6.68,414,09:51
6.67,366,09:52
6.69,1709,09:53
6.69,1732,09:54
6.69,708,09:55
6.68,962,09:56
6.69,1044,09:57
6.69,285,09:58
6.69,2129,09:59
6.7,1295,10:00
6.7,524,10:01
6.7,1465,10:02
6.69,335,10:03
6.7,1254,10:04
6.7,1215,10:05
6.69,484,10:06
6.69,628,10:07
6.69,349,10:08
6.68,372,10:09
6.69,282,10:10
6.69,311,10:11
6.69,192,10:12
6.69,193,10:13
6.68,2524,10:14
6.67,415,10:15
6.67,288,10:16
6.67,270,10:17
6.68,810,10:18
6.67,335,10:19
6.67,199,10:20
6.67,770,10:21
6.67,2467,10:22
6.66,169,10:23
6.66,393,10:24
6.67,435,10:25
6.66,286,10:26
6.67,809,10:27
6.67,399,10:28
6.66,551,10:29
6.66,484,10:30
6.67,586,10:31
6.67,520,10:32
6.67,56,10:33
6.66,1179,10:34
6.66,1381,10:35
6.67,427,10:36
6.66,757,10:37
6.66,569,10:38
6.66,246,10:39
6.66,105,10:40
6.66,40,10:41
6.67,79,10:42
6.67,277,10:43
6.66,543,10:44
6.66,385,10:45
6.65,862,10:46
6.65,372,10:47
6.65,228,10:48
6.65,160,10:49
6.66,364,10:50
6.65,453,10:51
6.65,545,10:52
6.66,371,10:53
6.65,391,10:54
6.65,914,10:55
6.65,247,10:56
6.65,735,10:57
6.65,309,10:58
6.64,842,10:59
6.64,4307,11:00
6.65,413,11:01
6.64,582,11:02
6.65,236,11:03
6.65,459,11:04
6.64,186,11:05
6.65,982,11:06
6.64,198,11:07
6.65,466,11:08
6.65,380,11:09
6.64,216,11:10
6.64,576,11:11
6.64,1451,11:12
6.64,339,11:13
6.64,558,11:14
6.64,381,11:15
6.64,135,11:16
6.64,201,11:17
6.65,799,11:18
6.64,390,11:19
6.65,273,11:20
6.64,907,11:21
6.65,674,11:22
6.65,339,11:23
6.65,889,11:24
6.64,582,11:25
6.64,258,11:26
6.64,516,11:27
6.65,565,11:28
6.64,231,11:29
6.64,666,11:30
6.63,923,13:01
6.64,541,13:02
6.63,1156,13:03
6.64,1556,13:04
6.63,247,13:05
6.64,366,13:06
6.64,164,13:07
6.64,312,13:08
6.63,230,13:09
6.63,918,13:10
6.63,380,13:11
6.63,336,13:12
6.63,317,13:13
6.63,442,13:14
6.63,314,13:15
6.62,1410,13:16
6.63,481,13:17
6.62,674,13:18
6.63,2899,13:19
6.62,281,13:20
6.63,1073,13:21
6.63,106,13:22
6.63,323,13:23
6.63,401,13:24
6.64,965,13:25
6.63,239,13:26
6.63,230,13:27
6.64,271,13:28
6.63,153,13:29
6.63,177,13:30
6.63,710,13:31
6.64,268,13:32
6.65,643,13:33
6.64,205,13:34
6.65,83,13:35
6.64,410,13:36
6.64,328,13:37
6.63,367,13:38
6.63,236,13:39
6.63,431,13:40
6.63,690,13:41
6.64,757,13:42
6.63,136,13:43
6.64,255,13:44
6.64,911,13:45
6.65,415,13:46
6.64,1268,13:47
6.65,15,13:48
6.64,512,13:49
6.65,289,13:50
6.64,305,13:51
6.64,571,13:52
6.65,181,13:53
6.64,128,13:54
6.64,328,13:55
6.63,1447,13:56
6.64,673,13:57
6.64,228,13:58
6.64,279,13:59
6.64,349,14:00
6.64,405,14:01
6.63,647,14:02
6.64,164,14:03
6.64,574,14:04
6.63,184,14:05
6.63,231,14:06
6.64,427,14:07
6.63,488,14:08
6.63,456,14:09
6.63,664,14:10
6.62,2305,14:11
6.61,3423,14:12
6.6,1943,14:13
6.61,1020,14:14
6.62,362,14:15
6.62,62,14:16
6.61,495,14:17
6.61,237,14:18
6.61,2149,14:19
6.61,288,14:20
6.61,835,14:21
6.62,361,14:22
6.61,550,14:23
6.62,268,14:24
6.62,932,14:25
6.62,120,14:26
6.62,99,14:27
6.62,594,14:28
6.62,175,14:29
6.62,512,14:30
6.62,679,14:31
6.61,516,14:32
6.6,4356,14:33
6.6,3486,14:34
6.61,699,14:35
6.61,377,14:36
6.61,286,14:37
6.6,2110,14:38
6.6,214,14:39
6.6,750,14:40
6.6,323,14:41
6.6,842,14:42
6.6,488,14:43
6.59,671,14:44
6.59,410,14:45
6.6,2524,14:46
6.59,315,14:47
6.59,3514,14:48
6.6,1858,14:49
6.59,1231,14:50
6.59,3390,14:51
6.59,969,14:52
6.59,1436,14:53
6.6,1055,14:54
6.6,373,14:55
6.59,1507,14:56
6.6,574,14:57
6.6,20,14:58
6.6,0,14:59
6.6,2161,15:00
