price,vol,time
5.97,1026,09:31
5.94,201,09:32
5.94,46,09:33
5.92,138,09:34
5.93,39,09:35
5.92,151,09:36
5.9,365,09:37
5.91,23,09:38
5.9,322,09:39
5.87,249,09:40
5.88,385,09:41
5.88,181,09:42
5.88,291,09:43
5.89,104,09:44
5.9,11,09:45
5.89,2,09:46
5.89,34,09:47
5.92,481,09:48
5.93,18,09:49
5.94,186,09:50
5.94,104,09:51
5.94,72,09:52
5.95,80,09:53
5.93,2,09:54
5.93,22,09:55
5.93,87,09:56
5.92,43,09:57
5.93,20,09:58
5.92,23,09:59
5.92,0,10:00
5.91,153,10:01
5.91,118,10:02
5.91,18,10:03
5.9,15,10:04
5.91,36,10:05
5.9,71,10:06
5.9,16,10:07
5.9,123,10:08
5.91,104,10:09
5.92,79,10:10
5.91,68,10:11
5.91,22,10:12
5.91,0,10:13
5.94,488,10:14
5.94,20,10:15
5.99,884,10:16
5.96,276,10:17
5.96,131,10:18
5.95,219,10:19
5.95,26,10:20
5.94,80,10:21
5.93,364,10:22
5.96,139,10:23
5.97,197,10:24
5.98,41,10:25
5.97,105,10:26
5.96,26,10:27
5.95,47,10:28
5.96,111,10:29
5.96,217,10:30
5.97,478,10:31
6.02,1639,10:32
6.03,555,10:33
6.0,332,10:34
6.01,405,10:35
6.01,724,10:36
6.02,30,10:37
6.02,214,10:38
6.02,236,10:39
6.01,61,10:40
6.01,0,10:41
6.0,30,10:42
5.99,62,10:43
5.99,61,10:44
5.97,6,10:45
5.97,73,10:46
5.99,33,10:47
6.0,335,10:48
6.06,1969,10:49
6.04,719,10:50
6.02,330,10:51
6.03,36,10:52
6.03,8,10:53
6.02,160,10:54
6.02,100,10:55
6.01,5,10:56
6.01,150,10:57
6.01,45,10:58
6.02,124,10:59
6.01,25,11:00
6.01,56,11:01
6.01,5,11:02
6.02,13,11:03
6.01,1,11:04
6.01,3,11:05
6.01,135,11:06
6.01,1,11:07
6.01,306,11:08
6.0,3,11:09
6.01,11,11:10
5.99,1028,11:11
5.99,1,11:12
5.98,20,11:13
5.98,193,11:14
5.97,7,11:15
5.97,107,11:16
5.98,83,11:17
5.97,16,11:18
5.97,0,11:19
5.97,0,11:20
5.97,102,11:21
5.97,27,11:22
5.97,3,11:23
5.97,2,11:24
5.97,7,11:25
5.97,1,11:26
5.98,69,11:27
5.98,6,11:28
5.96,59,11:29
5.96,28,11:30
5.96,87,13:01
5.95,5,13:02
5.95,3,13:03
5.96,82,13:04
5.95,41,13:05
5.95,2,13:06
5.96,57,13:07
5.95,52,13:08
5.95,59,13:09
5.95,12,13:10
5.95,39,13:11
5.94,336,13:12
5.95,59,13:13
5.95,11,13:14
5.93,19,13:15
5.94,148,13:16
5.94,67,13:17
5.95,192,13:18
5.95,24,13:19
5.94,20,13:20
5.95,67,13:21
5.95,8,13:22
5.95,28,13:23
5.95,85,13:24
5.95,201,13:25
5.95,25,13:26
5.95,136,13:27
5.95,67,13:28
5.96,72,13:29
5.97,36,13:30
5.96,144,13:31
5.96,9,13:32
5.96,10,13:33
5.96,19,13:34
5.96,7,13:35
5.96,22,13:36
5.96,105,13:37
5.96,27,13:38
5.96,13,13:39
5.98,224,13:40
5.98,12,13:41
5.98,170,13:42
5.98,28,13:43
5.98,101,13:44
5.99,46,13:45
5.99,168,13:46
5.98,139,13:47
5.98,18,13:48
5.99,100,13:49
5.99,0,13:50
5.98,56,13:51
5.98,0,13:52
5.97,6,13:53
5.97,30,13:54
5.97,5,13:55
5.97,127,13:56
5.97,13,13:57
5.97,56,13:58
5.97,28,13:59
5.98,44,14:00
5.96,82,14:01
5.96,179,14:02
5.97,64,14:03
5.98,92,14:04
5.98,8,14:05
5.97,75,14:06
5.97,7,14:07
5.97,0,14:08
5.96,11,14:09
5.96,199,14:10
5.96,49,14:11
5.96,43,14:12
5.95,131,14:13
5.95,19,14:14
5.95,18,14:15
5.95,24,14:16
5.95,1,14:17
5.96,25,14:18
5.95,145,14:19
5.95,112,14:20
5.95,107,14:21
5.95,49,14:22
5.95,34,14:23
5.96,131,14:24
5.94,8,14:25
5.94,1,14:26
5.96,99,14:27
5.96,100,14:28
5.96,89,14:29
5.96,5,14:30
5.96,23,14:31
5.95,87,14:32
5.94,21,14:33
5.94,0,14:34
5.94,129,14:35
5.94,56,14:36
5.94,17,14:37
5.94,55,14:38
5.96,176,14:39
5.96,64,14:40
5.94,80,14:41
5.93,183,14:42
5.93,1,14:43
5.93,95,14:44
5.93,14,14:45
5.94,10,14:46
5.93,21,14:47
5.93,5,14:48
5.93,44,14:49
5.94,55,14:50
5.94,174,14:51
5.95,287,14:52
5.95,138,14:53
5.94,90,14:54
5.94,175,14:55
5.93,195,14:56
5.93,361,14:57
5.93,0,14:58
5.93,0,14:59
5.93,304,15:00
