price,vol,time
9.29,1264,09:31
9.28,966,09:32
9.26,1267,09:33
9.27,1370,09:34
9.28,935,09:35
9.28,919,09:36
9.27,1595,09:37
9.26,924,09:38
9.26,1284,09:39
9.24,1454,09:40
9.24,1285,09:41
9.25,1019,09:42
9.25,792,09:43
9.28,1278,09:44
9.27,771,09:45
9.27,1746,09:46
9.28,381,09:47
9.29,250,09:48
9.32,1299,09:49
9.32,651,09:50
9.31,901,09:51
9.31,1288,09:52
9.3,411,09:53
9.29,373,09:54
9.29,351,09:55
9.31,631,09:56
9.3,597,09:57
9.3,1249,09:58
9.3,440,09:59
9.31,430,10:00
9.3,1155,10:01
9.3,149,10:02
9.29,268,10:03
9.29,334,10:04
9.29,128,10:05
9.3,307,10:06
9.29,455,10:07
9.29,134,10:08
9.28,217,10:09
9.3,961,10:10
9.31,1053,10:11
9.31,443,10:12
9.32,491,10:13
9.32,158,10:14
9.3,795,10:15
9.29,925,10:16
9.3,1008,10:17
9.3,389,10:18
9.3,244,10:19
9.29,371,10:20
9.29,792,10:21
9.27,2494,10:22
9.28,412,10:23
9.28,515,10:24
9.28,76,10:25
9.27,169,10:26
9.27,216,10:27
9.26,409,10:28
9.26,462,10:29
9.26,799,10:30
9.26,629,10:31
9.27,391,10:32
9.26,112,10:33
9.27,292,10:34
9.26,459,10:35
9.25,1769,10:36
9.25,292,10:37
9.25,68,10:38
9.24,1129,10:39
9.26,213,10:40
9.27,626,10:41
9.28,297,10:42
9.27,611,10:43
9.26,115,10:44
9.26,75,10:45
9.24,582,10:46
9.24,175,10:47
9.24,37,10:48
9.25,425,10:49
9.25,245,10:50
9.24,895,10:51
9.24,185,10:52
9.24,153,10:53
9.24,128,10:54
9.23,1654,10:55
9.24,149,10:56
9.23,476,10:57
9.23,195,10:58
9.24,407,10:59
9.23,113,11:00
9.22,2121,11:01
9.22,315,11:02
9.22,602,11:03
9.22,313,11:04
9.22,1105,11:05
9.23,254,11:06
9.24,155,11:07
9.23,663,11:08
9.24,211,11:09
9.22,357,11:10
9.23,350,11:11
9.23,204,11:12
9.22,133,11:13
9.23,141,11:14
9.22,91,11:15
9.22,854,11:16
9.22,602,11:17
9.21,312,11:18
9.21,1463,11:19
9.21,490,11:20
9.21,694,11:21
9.24,8125,11:22
9.25,295,11:23
9.25,70,11:24
9.25,161,11:25
9.24,347,11:26
9.23,119,11:27
9.23,4,11:28
9.22,483,11:29
9.23,355,11:30
9.22,873,13:01
9.22,209,13:02
9.21,503,13:03
9.22,147,13:04
9.21,332,13:05
9.22,412,13:06
9.24,740,13:07
9.22,146,13:08
9.23,400,13:09
9.23,273,13:10
9.22,496,13:11
9.23,151,13:12
9.23,111,13:13
9.23,258,13:14
9.22,349,13:15
9.2,1947,13:16
9.2,529,13:17
9.21,247,13:18
9.21,453,13:19
9.21,106,13:20
9.23,664,13:21
9.23,522,13:22
9.22,275,13:23
9.24,492,13:24
9.24,400,13:25
9.23,301,13:26
9.24,429,13:27
9.22,749,13:28
9.22,586,13:29
9.22,730,13:30
9.22,897,13:31
9.22,122,13:32
9.24,200,13:33
9.24,83,13:34
9.23,261,13:35
9.24,133,13:36
9.22,312,13:37
9.23,127,13:38
9.22,35,13:39
9.22,5,13:40
9.22,640,13:41
9.22,94,13:42
9.23,167,13:43
9.24,36,13:44
9.24,191,13:45
9.23,362,13:46
9.24,349,13:47
9.24,144,13:48
9.24,729,13:49
9.24,294,13:50
9.25,412,13:51
9.24,499,13:52
9.24,250,13:53
9.23,255,13:54
9.24,274,13:55
9.23,455,13:56
9.23,361,13:57
9.23,378,13:58
9.23,211,13:59
9.24,157,14:00
9.23,1015,14:01
9.23,255,14:02
9.22,3,14:03
9.22,90,14:04
9.23,96,14:05
9.22,1342,14:06
9.21,273,14:07
9.21,648,14:08
9.22,337,14:09
9.22,536,14:10
9.2,1739,14:11
9.2,107,14:12
9.21,788,14:13
9.21,327,14:14
9.2,1188,14:15
9.21,847,14:16
9.2,945,14:17
9.2,257,14:18
9.19,915,14:19
9.19,260,14:20
9.2,408,14:21
9.19,293,14:22
9.21,173,14:23
9.21,76,14:24
9.21,258,14:25
9.21,150,14:26
9.2,133,14:27
9.21,129,14:28
9.2,292,14:29
9.2,158,14:30
9.2,1295,14:31
9.19,2378,14:32
9.17,3822,14:33
9.19,675,14:34
9.18,343,14:35
9.19,361,14:36
9.19,405,14:37
9.17,617,14:38
9.19,189,14:39
9.18,184,14:40
9.17,342,14:41
9.18,445,14:42
9.18,536,14:43
9.19,257,14:44
9.18,215,14:45
9.19,759,14:46
9.19,462,14:47
9.18,773,14:48
9.2,734,14:49
9.2,150,14:50
9.2,1476,14:51
9.19,476,14:52
9.2,472,14:53
9.2,787,14:54
9.2,429,14:55
9.2,493,14:56
9.19,1019,14:57
9.19,0,14:58
9.19,0,14:59
9.19,1008,15:00
