price,vol,time
23.46,622,09:31
23.4,543,09:32
23.4,397,09:33
23.33,707,09:34
23.45,207,09:35
23.35,337,09:36
23.39,289,09:37
23.36,567,09:38
23.2,716,09:39
23.09,608,09:40
23.15,549,09:41
23.16,510,09:42
23.19,548,09:43
23.2,253,09:44
23.17,99,09:45
23.21,333,09:46
23.21,110,09:47
23.16,143,09:48
23.22,248,09:49
23.18,164,09:50
23.21,124,09:51
23.23,66,09:52
23.25,102,09:53
23.26,107,09:54
23.25,85,09:55
23.2,332,09:56
23.2,88,09:57
23.24,19,09:58
23.21,81,09:59
23.25,237,10:00
23.33,184,10:01
23.27,100,10:02
23.26,20,10:03
23.26,77,10:04
23.27,15,10:05
23.24,48,10:06
23.19,245,10:07
23.24,122,10:08
23.26,77,10:09
23.27,119,10:10
23.26,71,10:11
23.26,10,10:12
23.27,44,10:13
23.23,66,10:14
23.21,82,10:15
23.22,14,10:16
23.24,76,10:17
23.24,46,10:18
23.24,7,10:19
23.24,28,10:20
23.23,21,10:21
23.2,140,10:22
23.19,47,10:23
23.19,70,10:24
23.2,79,10:25
23.18,23,10:26
23.19,86,10:27
23.17,55,10:28
23.12,455,10:29
23.14,84,10:30
23.17,145,10:31
23.23,248,10:32
23.23,46,10:33
23.3,104,10:34
23.24,30,10:35
23.22,41,10:36
23.2,77,10:37
23.18,39,10:38
23.19,33,10:39
23.19,5,10:40
23.19,36,10:41
23.2,13,10:42
23.2,15,10:43
23.18,7,10:44
23.13,166,10:45
23.12,53,10:46
23.12,28,10:47
23.1,102,10:48
23.12,126,10:49
23.12,200,10:50
23.13,26,10:51
23.11,65,10:52
23.13,63,10:53
23.19,60,10:54
23.2,23,10:55
23.19,17,10:56
23.15,53,10:57
23.15,4,10:58
23.12,53,10:59
23.06,564,11:00
23.07,310,11:01
23.09,51,11:02
23.1,41,11:03
23.1,101,11:04
23.1,34,11:05
23.07,79,11:06
23.07,65,11:07
23.06,87,11:08
23.05,97,11:09
23.04,277,11:10
23.08,101,11:11
23.04,120,11:12
23.05,93,11:13
23.03,57,11:14
23.03,18,11:15
23.0,267,11:16
23.01,61,11:17
23.04,12,11:18
23.04,6,11:19
23.03,22,11:20
23.04,11,11:21
23.04,10,11:22
23.01,26,11:23
23.03,2,11:24
23.01,95,11:25
22.95,541,11:26
22.93,262,11:27
22.94,207,11:28
22.96,35,11:29
22.95,75,11:30
22.98,268,13:01
22.98,53,13:02
22.97,33,13:03
22.97,35,13:04
22.96,11,13:05
22.97,71,13:06
22.97,23,13:07
22.96,38,13:08
22.96,36,13:09
22.94,107,13:10
22.92,64,13:11
22.92,45,13:12
22.92,130,13:13
22.88,340,13:14
22.9,296,13:15
22.9,89,13:16
22.88,75,13:17
22.92,68,13:18
22.92,35,13:19
22.9,36,13:20
22.92,67,13:21
22.91,91,13:22
22.92,119,13:23
22.91,21,13:24
22.89,84,13:25
22.88,290,13:26
22.9,72,13:27
22.9,163,13:28
22.89,27,13:29
22.89,9,13:30
22.88,86,13:31
22.86,211,13:32
22.9,207,13:33
22.91,77,13:34
22.91,57,13:35
22.94,76,13:36
22.94,16,13:37
22.93,33,13:38
22.93,17,13:39
22.95,16,13:40
22.95,20,13:41
22.95,80,13:42
22.95,20,13:43
22.95,33,13:44
22.95,25,13:45
23.0,37,13:46
22.95,403,13:47
23.01,23,13:48
22.97,36,13:49
22.97,23,13:50
22.96,58,13:51
22.96,2,13:52
23.01,6,13:53
22.98,25,13:54
22.99,88,13:55
22.96,38,13:56
22.96,19,13:57
22.96,4,13:58
22.95,73,13:59
22.95,51,14:00
22.94,15,14:01
22.91,61,14:02
22.9,117,14:03
22.9,54,14:04
22.88,71,14:05
22.91,48,14:06
22.9,43,14:07
22.85,361,14:08
22.84,180,14:09
22.83,132,14:10
22.84,129,14:11
22.81,118,14:12
22.82,152,14:13
22.8,301,14:14
22.8,231,14:15
22.84,75,14:16
22.81,239,14:17
22.8,212,14:18
22.85,186,14:19
22.85,131,14:20
22.81,342,14:21
22.81,174,14:22
22.81,87,14:23
22.79,102,14:24
22.79,77,14:25
22.83,94,14:26
22.87,19,14:27
22.83,52,14:28
22.83,110,14:29
22.87,147,14:30
22.84,345,14:31
22.83,61,14:32
22.8,238,14:33
22.84,206,14:34
22.83,63,14:35
22.8,31,14:36
22.81,83,14:37
22.81,93,14:38
22.82,49,14:39
22.81,34,14:40
22.81,75,14:41
22.82,98,14:42
22.82,74,14:43
22.78,271,14:44
22.79,252,14:45
22.8,181,14:46
22.8,69,14:47
22.81,72,14:48
22.83,96,14:49
22.87,204,14:50
22.88,466,14:51
22.83,84,14:52
22.87,209,14:53
22.85,61,14:54
22.85,82,14:55
22.86,198,14:56
22.85,138,14:57
22.84,8,14:58
22.84,0,14:59
22.83,161,15:00
