price,vol,time
4.28,3019,09:31
4.27,470,09:32
4.27,3005,09:33
4.28,3515,09:34
4.28,804,09:35
4.3,2396,09:36
4.3,1465,09:37
4.29,1271,09:38
4.29,328,09:39
4.28,3709,09:40
4.27,3597,09:41
4.27,196,09:42
4.28,1006,09:43
4.28,2776,09:44
4.28,481,09:45
4.28,853,09:46
4.28,2837,09:47
4.28,209,09:48
4.27,147,09:49
4.28,259,09:50
4.28,441,09:51
4.28,943,09:52
4.28,96,09:53
4.27,275,09:54
4.28,341,09:55
4.29,4006,09:56
4.29,199,09:57
4.29,4422,09:58
4.29,568,09:59
4.29,458,10:00
4.29,2492,10:01
4.28,441,10:02
4.28,375,10:03
4.29,323,10:04
4.3,459,10:05
4.29,444,10:06
4.3,164,10:07
4.29,213,10:08
4.3,205,10:09
4.29,549,10:10
4.29,1543,10:11
4.29,2015,10:12
4.29,198,10:13
4.29,520,10:14
4.29,378,10:15
4.29,182,10:16
4.28,315,10:17
4.28,228,10:18
4.28,185,10:19
4.28,786,10:20
4.28,3692,10:21
4.27,1836,10:22
4.27,657,10:23
4.28,118,10:24
4.27,229,10:25
4.27,210,10:26
4.28,614,10:27
4.28,126,10:28
4.27,360,10:29
4.28,509,10:30
4.26,4612,10:31
4.26,331,10:32
4.26,259,10:33
4.27,642,10:34
4.26,609,10:35
4.27,693,10:36
4.25,4473,10:37
4.25,540,10:38
4.26,321,10:39
4.26,102,10:40
4.26,108,10:41
4.26,92,10:42
4.26,604,10:43
4.25,244,10:44
4.25,249,10:45
4.25,1205,10:46
4.26,875,10:47
4.25,46,10:48
4.25,52,10:49
4.25,659,10:50
4.25,107,10:51
4.25,785,10:52
4.25,1125,10:53
4.25,1436,10:54
4.25,2900,10:55
4.24,1275,10:56
4.24,284,10:57
4.24,1795,10:58
4.24,232,10:59
4.25,462,11:00
4.24,1243,11:01
4.24,194,11:02
4.24,385,11:03
4.24,77,11:04
4.24,856,11:05
4.25,271,11:06
4.24,72,11:07
4.24,132,11:08
4.24,298,11:09
4.24,482,11:10
4.23,7822,11:11
4.23,279,11:12
4.23,59,11:13
4.23,648,11:14
4.23,108,11:15
4.23,1275,11:16
4.23,304,11:17
4.23,269,11:18
4.23,108,11:19
4.23,5109,11:20
4.23,1290,11:21
4.24,647,11:22
4.24,867,11:23
4.24,935,11:24
4.24,96,11:25
4.25,143,11:26
4.24,59,11:27
4.24,83,11:28
4.24,2034,11:29
4.23,408,11:30
4.23,708,13:01
4.23,100,13:02
4.23,150,13:03
4.23,1495,13:04
4.23,58,13:05
4.23,619,13:06
4.24,88,13:07
4.23,84,13:08
4.23,121,13:09
4.23,1086,13:10
4.23,1381,13:11
4.23,55,13:12
4.23,266,13:13
4.22,4731,13:14
4.22,261,13:15
4.22,352,13:16
4.22,90,13:17
4.23,177,13:18
4.22,208,13:19
4.22,110,13:20
4.23,179,13:21
4.23,932,13:22
4.24,125,13:23
4.23,361,13:24
4.23,149,13:25
4.23,212,13:26
4.23,455,13:27
4.23,112,13:28
4.23,140,13:29
4.23,175,13:30
4.23,231,13:31
4.23,80,13:32
4.24,262,13:33
4.24,1010,13:34
4.23,116,13:35
4.23,100,13:36
4.23,172,13:37
4.24,180,13:38
4.23,167,13:39
4.23,313,13:40
4.23,382,13:41
4.23,426,13:42
4.23,188,13:43
4.23,4713,13:44
4.23,2291,13:45
4.23,496,13:46
4.24,2141,13:47
4.24,232,13:48
4.23,133,13:49
4.23,48,13:50
4.23,67,13:51
4.23,103,13:52
4.23,138,13:53
4.23,112,13:54
4.23,116,13:55
4.23,242,13:56
4.24,109,13:57
4.23,162,13:58
4.23,78,13:59
4.23,166,14:00
4.23,303,14:01
4.23,3277,14:02
4.22,3608,14:03
4.22,179,14:04
4.23,265,14:05
4.23,136,14:06
4.22,254,14:07
4.22,287,14:08
4.22,153,14:09
4.23,1989,14:10
4.22,198,14:11
4.22,115,14:12
4.22,7879,14:13
4.22,1175,14:14
4.22,136,14:15
4.22,423,14:16
4.22,437,14:17
4.22,359,14:18
4.21,396,14:19
4.21,343,14:20
4.22,301,14:21
4.21,318,14:22
4.21,1169,14:23
4.22,481,14:24
4.22,422,14:25
4.23,3369,14:26
4.22,131,14:27
4.23,337,14:28
4.22,559,14:29
4.23,302,14:30
4.22,156,14:31
4.22,227,14:32
4.22,237,14:33
4.23,57,14:34
4.22,565,14:35
4.22,615,14:36
4.23,2246,14:37
4.22,142,14:38
4.22,103,14:39
4.23,420,14:40
4.23,433,14:41
4.23,582,14:42
4.22,192,14:43
4.22,5009,14:44
4.22,1221,14:45
4.23,405,14:46
4.22,1366,14:47
4.23,630,14:48
4.22,763,14:49
4.23,225,14:50
4.23,988,14:51
4.22,629,14:52
4.22,1851,14:53
4.23,556,14:54
4.23,3920,14:55
4.23,256,14:56
4.22,1026,14:57
4.22,35,14:58
4.22,0,14:59
4.22,3301,15:00
