price,vol,time
7.56,555,09:31
7.56,60,09:32
7.57,598,09:33
7.57,48,09:34
7.56,15,09:35
7.54,71,09:36
7.54,21,09:37
7.55,33,09:38
7.54,55,09:39
7.55,55,09:40
7.54,111,09:41
7.54,52,09:42
7.54,6,09:43
7.55,22,09:44
7.56,54,09:45
7.57,7,09:46
7.55,11,09:47
7.56,6,09:48
7.56,136,09:49
7.56,101,09:50
7.56,27,09:51
7.56,13,09:52
7.55,64,09:53
7.55,67,09:54
7.55,6,09:55
7.55,1,09:56
7.54,6,09:57
7.56,22,09:58
7.56,6,09:59
7.55,9,10:00
7.55,2,10:01
7.55,28,10:02
7.56,14,10:03
7.56,4,10:04
7.55,3,10:05
7.55,4,10:06
7.55,5,10:07
7.55,0,10:08
7.55,40,10:09
7.55,40,10:10
7.55,19,10:11
7.55,31,10:12
7.55,63,10:13
7.54,418,10:14
7.54,3,10:15
7.54,26,10:16
7.54,4,10:17
7.54,26,10:18
7.55,31,10:19
7.55,90,10:20
7.55,31,10:21
7.55,48,10:22
7.55,10,10:23
7.55,10,10:24
7.54,10,10:25
7.56,128,10:26
7.54,181,10:27
7.54,37,10:28
7.54,18,10:29
7.53,175,10:30
7.55,70,10:31
7.55,24,10:32
7.55,11,10:33
7.55,31,10:34
7.55,12,10:35
7.55,14,10:36
7.55,11,10:37
7.55,6,10:38
7.55,11,10:39
7.54,104,10:40
7.55,23,10:41
7.55,16,10:42
7.55,8,10:43
7.54,150,10:44
7.53,14,10:45
7.53,17,10:46
7.54,10,10:47
7.54,47,10:48
7.54,17,10:49
7.54,249,10:50
7.55,86,10:51
7.55,9,10:52
7.55,30,10:53
7.55,10,10:54
7.55,62,10:55
7.55,11,10:56
7.55,80,10:57
7.55,11,10:58
7.55,0,10:59
7.55,0,11:00
7.54,63,11:01
7.55,256,11:02
7.55,11,11:03
7.55,11,11:04
7.55,17,11:05
7.55,29,11:06
7.56,206,11:07
7.56,103,11:08
7.56,9,11:09
7.56,50,11:10
7.56,17,11:11
7.56,8,11:12
7.56,11,11:13
7.57,102,11:14
7.57,19,11:15
7.56,97,11:16
7.56,21,11:17
7.57,9,11:18
7.57,7,11:19
7.58,251,11:20
7.58,9,11:21
7.58,194,11:22
7.59,60,11:23
7.58,113,11:24
7.57,43,11:25
7.59,52,11:26
7.59,10,11:27
7.56,72,11:28
7.58,9,11:29
7.58,140,11:30
7.57,177,13:01
7.56,11,13:02
7.57,11,13:03
7.56,33,13:04
7.55,29,13:05
7.55,44,13:06
7.55,21,13:07
7.54,304,13:08
7.55,25,13:09
7.53,99,13:10
7.53,38,13:11
7.54,187,13:12
7.54,43,13:13
7.54,19,13:14
7.53,47,13:15
7.54,82,13:16
7.53,26,13:17
7.55,52,13:18
7.53,42,13:19
7.54,25,13:20
7.55,26,13:21
7.56,30,13:22
7.56,31,13:23
7.55,6,13:24
7.54,3,13:25
7.55,21,13:26
7.56,23,13:27
7.55,10,13:28
7.56,18,13:29
7.56,41,13:30
7.56,40,13:31
7.56,8,13:32
7.56,19,13:33
7.55,45,13:34
7.55,11,13:35
7.55,12,13:36
7.55,9,13:37
7.55,8,13:38
7.55,13,13:39
7.55,9,13:40
7.54,31,13:41
7.54,66,13:42
7.54,8,13:43
7.54,122,13:44
7.54,21,13:45
7.55,11,13:46
7.56,11,13:47
7.55,8,13:48
7.55,9,13:49
7.54,107,13:50
7.55,12,13:51
7.55,12,13:52
7.55,8,13:53
7.54,24,13:54
7.55,9,13:55
7.55,38,13:56
7.55,9,13:57
7.55,3,13:58
7.55,89,13:59
7.55,11,14:00
7.55,15,14:01
7.54,135,14:02
7.54,28,14:03
7.54,13,14:04
7.54,9,14:05
7.54,9,14:06
7.54,11,14:07
7.53,10,14:08
7.54,11,14:09
7.53,90,14:10
7.53,66,14:11
7.54,8,14:12
7.54,18,14:13
7.55,12,14:14
7.54,4,14:15
7.55,10,14:16
7.54,47,14:17
7.54,0,14:18
7.54,9,14:19
7.54,0,14:20
7.53,7,14:21
7.53,20,14:22
7.53,34,14:23
7.54,45,14:24
7.54,0,14:25
7.54,63,14:26
7.54,0,14:27
7.54,16,14:28
7.54,21,14:29
7.54,0,14:30
7.54,2,14:31
7.53,268,14:32
7.53,1,14:33
7.53,0,14:34
7.53,6,14:35
7.53,0,14:36
7.53,0,14:37
7.53,0,14:38
7.52,5,14:39
7.52,10,14:40
7.52,91,14:41
7.51,174,14:42
7.49,364,14:43
7.49,637,14:44
7.49,2,14:45
7.5,11,14:46
7.51,533,14:47
7.53,836,14:48
7.52,4,14:49
7.5,25,14:50
7.52,39,14:51
7.52,48,14:52
7.53,45,14:53
7.52,197,14:54
7.52,177,14:55
7.51,154,14:56
7.52,113,14:57
7.52,0,14:58
7.52,0,14:59
7.5,66,15:00
