price,vol,time
17.26,1860,09:31
17.17,1695,09:32
17.17,1200,09:33
17.16,1540,09:34
17.21,700,09:35
17.28,706,09:36
17.24,632,09:37
17.26,390,09:38
17.22,778,09:39
17.16,1546,09:40
17.14,1351,09:41
17.11,1524,09:42
17.18,434,09:43
17.19,306,09:44
17.13,1520,09:45
17.17,419,09:46
17.17,363,09:47
17.14,949,09:48
17.15,480,09:49
17.16,274,09:50
17.19,721,09:51
17.19,350,09:52
17.2,508,09:53
17.23,259,09:54
17.22,291,09:55
17.23,1072,09:56
17.21,494,09:57
17.23,438,09:58
17.24,279,09:59
17.26,455,10:00
17.24,289,10:01
17.22,452,10:02
17.2,325,10:03
17.21,306,10:04
17.18,632,10:05
17.18,551,10:06
17.17,240,10:07
17.17,210,10:08
17.17,197,10:09
17.14,517,10:10
17.14,401,10:11
17.17,382,10:12
17.15,272,10:13
17.15,516,10:14
17.18,703,10:15
17.18,141,10:16
17.15,524,10:17
17.15,239,10:18
17.16,165,10:19
17.16,160,10:20
17.16,342,10:21
17.12,1915,10:22
17.14,509,10:23
17.13,188,10:24
17.13,446,10:25
17.09,1747,10:26
17.09,691,10:27
17.09,625,10:28
17.09,414,10:29
17.08,658,10:30
17.04,1507,10:31
17.07,308,10:32
17.08,159,10:33
17.07,166,10:34
17.06,289,10:35
17.05,517,10:36
17.06,362,10:37
17.07,167,10:38
17.14,409,10:39
17.12,63,10:40
17.1,204,10:41
17.14,208,10:42
17.13,169,10:43
17.11,234,10:44
17.08,459,10:45
17.06,768,10:46
17.05,147,10:47
17.06,216,10:48
17.03,1068,10:49
17.04,428,10:50
17.06,673,10:51
17.09,145,10:52
17.08,105,10:53
17.1,224,10:54
17.08,97,10:55
17.07,162,10:56
17.06,151,10:57
17.07,144,10:58
17.08,117,10:59
17.07,81,11:00
17.06,327,11:01
17.06,234,11:02
17.06,88,11:03
17.07,252,11:04
17.07,104,11:05
17.06,290,11:06
17.07,112,11:07
17.06,125,11:08
17.06,360,11:09
17.06,66,11:10
17.05,101,11:11
17.05,99,11:12
17.04,446,11:13
17.02,615,11:14
16.98,3288,11:15
17.0,1523,11:16
17.03,373,11:17
17.02,167,11:18
17.01,217,11:19
17.02,112,11:20
17.03,183,11:21
17.03,172,11:22
17.05,259,11:23
17.06,138,11:24
17.04,210,11:25
17.05,125,11:26
17.03,200,11:27
17.02,433,11:28
17.01,86,11:29
17.0,415,11:30
16.98,984,13:01
16.98,231,13:02
16.98,205,13:03
17.0,355,13:04
17.0,215,13:05
16.99,154,13:06
17.01,215,13:07
17.02,95,13:08
16.99,453,13:09
16.99,316,13:10
16.99,1151,13:11
17.02,477,13:12
17.02,244,13:13
17.02,273,13:14
17.01,123,13:15
17.0,224,13:16
17.0,246,13:17
16.99,67,13:18
16.98,174,13:19
16.98,172,13:20
17.03,467,13:21
17.0,209,13:22
17.01,921,13:23
17.0,126,13:24
16.99,426,13:25
16.99,151,13:26
17.0,246,13:27
16.99,145,13:28
16.98,85,13:29
17.0,91,13:30
16.98,440,13:31
16.98,167,13:32
17.01,583,13:33
17.0,187,13:34
17.0,184,13:35
17.03,371,13:36
17.05,81,13:37
17.03,141,13:38
17.05,99,13:39
17.03,220,13:40
17.02,68,13:41
17.03,109,13:42
17.01,63,13:43
17.03,128,13:44
17.03,162,13:45
17.03,61,13:46
17.05,124,13:47
17.05,95,13:48
17.06,143,13:49
17.06,141,13:50
17.05,88,13:51
17.04,204,13:52
17.05,361,13:53
17.05,144,13:54
17.04,182,13:55
17.05,128,13:56
17.04,77,13:57
17.03,198,13:58
17.02,733,13:59
17.02,338,14:00
17.02,999,14:01
17.02,535,14:02
17.01,328,14:03
17.0,511,14:04
16.99,255,14:05
17.0,170,14:06
17.0,277,14:07
17.0,85,14:08
17.02,325,14:09
17.0,165,14:10
17.0,271,14:11
17.0,454,14:12
16.99,167,14:13
16.98,210,14:14
17.0,140,14:15
16.99,162,14:16
17.0,481,14:17
17.01,92,14:18
16.99,546,14:19
17.01,66,14:20
17.0,479,14:21
17.0,122,14:22
17.0,112,14:23
17.01,127,14:24
17.02,144,14:25
17.02,84,14:26
17.02,120,14:27
17.02,97,14:28
17.01,249,14:29
17.03,200,14:30
17.0,763,14:31
16.99,421,14:32
16.98,455,14:33
17.0,455,14:34
16.98,93,14:35
16.98,363,14:36
16.98,159,14:37
16.99,418,14:38
16.97,408,14:39
16.98,283,14:40
16.96,235,14:41
16.97,256,14:42
16.97,169,14:43
16.97,280,14:44
16.96,601,14:45
16.98,529,14:46
16.98,562,14:47
16.98,396,14:48
16.97,447,14:49
17.02,741,14:50
16.98,528,14:51
17.0,390,14:52
17.0,476,14:53
17.0,418,14:54
17.0,532,14:55
17.01,516,14:56
16.98,979,14:57
16.97,5,14:58
16.97,0,14:59
16.96,1837,15:00
