price,vol,time
3.51,16359,09:31
3.51,17761,09:32
3.53,31357,09:33
3.53,10194,09:34
3.52,4621,09:35
3.53,15060,09:36
3.54,18879,09:37
3.53,6829,09:38
3.52,6636,09:39
3.52,3123,09:40
3.53,17199,09:41
3.53,8500,09:42
3.53,5317,09:43
3.53,2669,09:44
3.52,11415,09:45
3.52,8734,09:46
3.52,6008,09:47
3.52,6137,09:48
3.52,3460,09:49
3.53,2154,09:50
3.53,2068,09:51
3.52,1558,09:52
3.53,1957,09:53
3.52,1440,09:54
3.52,2380,09:55
3.52,2326,09:56
3.52,3781,09:57
3.52,8953,09:58
3.51,5107,09:59
3.52,3916,10:00
3.53,2549,10:01
3.54,27520,10:02
3.57,64801,10:03
3.58,63626,10:04
3.58,21357,10:05
3.58,29109,10:06
3.57,19746,10:07
3.57,7387,10:08
3.57,5909,10:09
3.57,10578,10:10
3.57,5667,10:11
3.57,2147,10:12
3.58,9376,10:13
3.57,6176,10:14
3.56,3951,10:15
3.56,3521,10:16
3.56,3611,10:17
3.57,3056,10:18
3.56,4888,10:19
3.57,3994,10:20
3.56,9570,10:21
3.56,2587,10:22
3.56,4430,10:23
3.56,3832,10:24
3.56,4704,10:25
3.55,13163,10:26
3.55,3440,10:27
3.54,2044,10:28
3.55,1998,10:29
3.55,1872,10:30
3.55,2221,10:31
3.54,5019,10:32
3.55,1784,10:33
3.55,3674,10:34
3.55,7129,10:35
3.54,7151,10:36
3.54,4190,10:37
3.54,1372,10:38
3.54,1717,10:39
3.54,2034,10:40
3.54,1291,10:41
3.54,2523,10:42
3.54,1740,10:43
3.54,860,10:44
3.54,1302,10:45
3.52,13622,10:46
3.53,1002,10:47
3.53,1522,10:48
3.52,1044,10:49
3.53,1703,10:50
3.53,1014,10:51
3.53,3075,10:52
3.53,3269,10:53
3.53,2926,10:54
3.52,2350,10:55
3.53,2665,10:56
3.53,1425,10:57
3.53,1288,10:58
3.52,13634,10:59
3.52,1383,11:00
3.52,3168,11:01
3.52,3283,11:02
3.52,1525,11:03
3.53,8635,11:04
3.53,1573,11:05
3.53,1505,11:06
3.52,2829,11:07
3.53,3272,11:08
3.52,3330,11:09
3.53,1604,11:10
3.52,2735,11:11
3.51,4694,11:12
3.51,994,11:13
3.51,773,11:14
3.53,984,11:15
3.53,797,11:16
3.53,1264,11:17
3.52,131,11:18
3.53,610,11:19
3.52,659,11:20
3.53,1597,11:21
3.53,5664,11:22
3.53,773,11:23
3.53,2858,11:24
3.53,1795,11:25
3.53,407,11:26
3.53,792,11:27
3.53,1243,11:28
3.52,1542,11:29
3.53,1358,11:30
3.52,4915,13:01
3.52,11496,13:02
3.52,783,13:03
3.51,2542,13:04
3.52,3114,13:05
3.52,1381,13:06
3.51,1039,13:07
3.52,1387,13:08
3.5,14338,13:09
3.5,3988,13:10
3.51,1180,13:11
3.5,1473,13:12
3.51,979,13:13
3.51,1111,13:14
3.51,1965,13:15
3.5,1165,13:16
3.51,972,13:17
3.51,1134,13:18
3.5,2465,13:19
3.5,1681,13:20
3.5,25057,13:21
3.51,1993,13:22
3.51,1472,13:23
3.51,1291,13:24
3.52,9059,13:25
3.51,4104,13:26
3.5,1607,13:27
3.5,1342,13:28
3.51,2607,13:29
3.51,3341,13:30
3.51,2191,13:31
3.51,1035,13:32
3.52,12156,13:33
3.51,1137,13:34
3.52,1648,13:35
3.52,1468,13:36
3.51,1783,13:37
3.52,2923,13:38
3.51,910,13:39
3.51,1524,13:40
3.5,7640,13:41
3.5,1593,13:42
3.5,1463,13:43
3.51,4960,13:44
3.51,4714,13:45
3.51,1157,13:46
3.52,3819,13:47
3.52,4576,13:48
3.52,3391,13:49
3.52,4757,13:50
3.52,3565,13:51
3.51,2632,13:52
3.51,1181,13:53
3.52,1054,13:54
3.51,1323,13:55
3.51,1648,13:56
3.52,1412,13:57
3.52,694,13:58
3.51,1272,13:59
3.51,1629,14:00
3.52,1305,14:01
3.52,4135,14:02
3.52,1670,14:03
3.52,1867,14:04
3.52,1206,14:05
3.51,2777,14:06
3.5,12575,14:07
3.51,1946,14:08
3.5,2739,14:09
3.51,1539,14:10
3.5,2320,14:11
3.51,1529,14:12
3.49,18534,14:13
3.5,1286,14:14
3.5,2475,14:15
3.49,2211,14:16
3.5,7624,14:17
3.5,3374,14:18
3.5,2157,14:19
3.5,3851,14:20
3.5,2088,14:21
3.5,11464,14:22
3.5,2262,14:23
3.5,1955,14:24
3.5,1118,14:25
3.5,8673,14:26
3.5,1131,14:27
3.51,1146,14:28
3.51,2285,14:29
3.51,700,14:30
3.5,827,14:31
3.49,10465,14:32
3.49,4388,14:33
3.49,11107,14:34
3.49,550,14:35
3.5,918,14:36
3.5,382,14:37
3.49,944,14:38
3.49,3007,14:39
3.49,4705,14:40
3.48,8744,14:41
3.49,2824,14:42
3.49,3793,14:43
3.49,1341,14:44
3.49,2830,14:45
3.48,2381,14:46
3.49,2045,14:47
3.49,2109,14:48
3.49,3000,14:49
3.5,2683,14:50
3.49,2693,14:51
3.5,2715,14:52
3.49,1304,14:53
3.5,2629,14:54
3.5,2312,14:55
3.5,3947,14:56
3.5,9521,14:57
3.5,15,14:58
3.5,0,14:59
3.5,16143,15:00
