price,vol,time
5.27,379,09:31
5.27,611,09:32
5.27,317,09:33
5.27,240,09:34
5.26,233,09:35
5.26,74,09:36
5.25,240,09:37
5.24,152,09:38
5.24,65,09:39
5.23,427,09:40
5.24,214,09:41
5.24,220,09:42
5.24,36,09:43
5.24,62,09:44
5.24,192,09:45
5.24,63,09:46
5.24,152,09:47
5.24,9,09:48
5.25,370,09:49
5.26,107,09:50
5.25,14,09:51
5.26,91,09:52
5.25,72,09:53
5.25,100,09:54
5.25,111,09:55
5.25,353,09:56
5.24,14,09:57
5.24,126,09:58
5.25,192,09:59
5.25,12,10:00
5.25,24,10:01
5.25,111,10:02
5.24,16,10:03
5.24,9,10:04
5.24,50,10:05
5.24,351,10:06
5.24,22,10:07
5.25,190,10:08
5.24,104,10:09
5.24,173,10:10
5.24,174,10:11
5.25,80,10:12
5.25,55,10:13
5.24,194,10:14
5.25,50,10:15
5.24,5,10:16
5.24,26,10:17
5.24,78,10:18
5.24,16,10:19
5.25,115,10:20
5.24,44,10:21
5.24,301,10:22
5.36,5937,10:23
5.32,1970,10:24
5.35,2477,10:25
5.41,5648,10:26
5.37,3558,10:27
5.43,4651,10:28
5.39,3253,10:29
5.4,1354,10:30
5.36,2112,10:31
5.35,2180,10:32
5.33,1336,10:33
5.34,635,10:34
5.33,1157,10:35
5.31,621,10:36
5.32,819,10:37
5.32,558,10:38
5.33,486,10:39
5.33,418,10:40
5.34,553,10:41
5.33,536,10:42
5.34,135,10:43
5.33,661,10:44
5.33,190,10:45
5.31,612,10:46
5.32,516,10:47
5.32,200,10:48
5.31,336,10:49
5.31,226,10:50
5.31,206,10:51
5.31,89,10:52
5.31,269,10:53
5.3,7,10:54
5.31,681,10:55
5.29,347,10:56
5.3,56,10:57
5.3,100,10:58
5.29,242,10:59
5.29,355,11:00
5.28,746,11:01
5.3,883,11:02
5.31,99,11:03
5.31,10,11:04
5.3,81,11:05
5.3,34,11:06
5.3,75,11:07
5.31,385,11:08
5.3,5,11:09
5.3,93,11:10
5.29,252,11:11
5.3,132,11:12
5.3,63,11:13
5.3,4,11:14
5.31,590,11:15
5.31,131,11:16
5.31,35,11:17
5.31,287,11:18
5.31,32,11:19
5.32,744,11:20
5.32,88,11:21
5.33,11,11:22
5.32,287,11:23
5.32,724,11:24
5.32,80,11:25
5.31,43,11:26
5.31,54,11:27
5.32,156,11:28
5.33,210,11:29
5.33,123,11:30
5.31,223,13:01
5.31,187,13:02
5.3,5,13:03
5.3,26,13:04
5.3,70,13:05
5.3,707,13:06
5.31,142,13:07
5.31,184,13:08
5.3,477,13:09
5.31,489,13:10
5.3,160,13:11
5.3,365,13:12
5.3,165,13:13
5.29,295,13:14
5.29,147,13:15
5.28,311,13:16
5.28,328,13:17
5.28,45,13:18
5.28,127,13:19
5.28,245,13:20
5.28,60,13:21
5.31,1356,13:22
5.3,70,13:23
5.3,35,13:24
5.3,37,13:25
5.29,227,13:26
5.29,10,13:27
5.29,973,13:28
5.29,17,13:29
5.29,26,13:30
5.3,117,13:31
5.29,17,13:32
5.31,113,13:33
5.3,104,13:34
5.3,28,13:35
5.31,27,13:36
5.3,234,13:37
5.3,46,13:38
5.3,0,13:39
5.29,203,13:40
5.29,43,13:41
5.29,219,13:42
5.29,114,13:43
5.29,52,13:44
5.29,35,13:45
5.29,147,13:46
5.29,102,13:47
5.29,2,13:48
5.29,275,13:49
5.28,5,13:50
5.29,105,13:51
5.28,291,13:52
5.3,117,13:53
5.29,2,13:54
5.29,49,13:55
5.29,405,13:56
5.29,68,13:57
5.3,274,13:58
5.3,73,13:59
5.3,147,14:00
5.3,132,14:01
5.3,0,14:02
5.3,31,14:03
5.3,509,14:04
5.3,39,14:05
5.29,146,14:06
5.28,144,14:07
5.28,69,14:08
5.29,11,14:09
5.29,169,14:10
5.29,132,14:11
5.29,2,14:12
5.29,1060,14:13
5.29,346,14:14
5.29,6,14:15
5.3,112,14:16
5.3,0,14:17
5.3,98,14:18
5.3,11,14:19
5.3,17,14:20
5.29,120,14:21
5.29,72,14:22
5.29,44,14:23
5.29,66,14:24
5.3,254,14:25
5.3,32,14:26
5.29,4,14:27
5.29,454,14:28
5.3,62,14:29
5.3,58,14:30
5.29,202,14:31
5.28,113,14:32
5.28,42,14:33
5.29,167,14:34
5.28,127,14:35
5.28,83,14:36
5.28,10,14:37
5.27,249,14:38
5.27,115,14:39
5.28,225,14:40
5.28,606,14:41
5.27,491,14:42
5.26,209,14:43
5.27,97,14:44
5.27,123,14:45
5.26,145,14:46
5.26,112,14:47
5.26,49,14:48
5.27,48,14:49
5.26,58,14:50
5.26,124,14:51
5.27,315,14:52
5.26,136,14:53
5.27,348,14:54
5.26,511,14:55
5.26,262,14:56
5.26,447,14:57
5.26,0,14:58
5.26,0,14:59
5.27,550,15:00
