price,vol,time
4.11,972,09:31
4.1,973,09:32
4.12,2337,09:33
4.12,188,09:34
4.12,1418,09:35
4.12,99,09:36
4.12,74,09:37
4.13,180,09:38
4.12,423,09:39
4.12,307,09:40
4.13,258,09:41
4.13,537,09:42
4.12,232,09:43
4.13,122,09:44
4.14,859,09:45
4.13,745,09:46
4.13,161,09:47
4.13,728,09:48
4.13,271,09:49
4.13,184,09:50
4.13,55,09:51
4.12,51,09:52
4.12,1033,09:53
4.12,47,09:54
4.12,296,09:55
4.12,315,09:56
4.11,1201,09:57
4.11,1263,09:58
4.1,944,09:59
4.1,129,10:00
4.1,123,10:01
4.1,55,10:02
4.1,31,10:03
4.1,104,10:04
4.1,98,10:05
4.11,59,10:06
4.1,147,10:07
4.1,31,10:08
4.11,7,10:09
4.1,269,10:10
4.11,148,10:11
4.11,180,10:12
4.1,822,10:13
4.1,37,10:14
4.1,1029,10:15
4.1,126,10:16
4.1,101,10:17
4.09,216,10:18
4.1,24,10:19
4.1,228,10:20
4.1,431,10:21
4.1,665,10:22
4.1,100,10:23
4.09,18,10:24
4.09,323,10:25
4.09,56,10:26
4.09,20,10:27
4.09,78,10:28
4.09,54,10:29
4.09,2160,10:30
4.09,257,10:31
4.09,674,10:32
4.1,125,10:33
4.09,2,10:34
4.09,49,10:35
4.09,85,10:36
4.1,854,10:37
4.09,48,10:38
4.1,25,10:39
4.09,41,10:40
4.09,123,10:41
4.1,10,10:42
4.1,40,10:43
4.1,35,10:44
4.1,53,10:45
4.09,44,10:46
4.1,192,10:47
4.09,628,10:48
4.09,115,10:49
4.08,26,10:50
4.09,218,10:51
4.09,343,10:52
4.09,37,10:53
4.08,23,10:54
4.09,29,10:55
4.09,64,10:56
4.09,58,10:57
4.08,517,10:58
4.09,16,10:59
4.09,709,11:00
4.08,60,11:01
4.09,8,11:02
4.08,21,11:03
4.08,10,11:04
4.08,19,11:05
4.09,68,11:06
4.08,84,11:07
4.09,567,11:08
4.08,2236,11:09
4.08,277,11:10
4.07,166,11:11
4.07,42,11:12
4.07,4,11:13
4.08,163,11:14
4.08,119,11:15
4.07,210,11:16
4.08,45,11:17
4.08,61,11:18
4.08,20,11:19
4.08,205,11:20
4.08,250,11:21
4.08,0,11:22
4.07,199,11:23
4.08,151,11:24
4.07,59,11:25
4.07,94,11:26
4.07,32,11:27
4.07,411,11:28
4.07,142,11:29
4.07,420,11:30
4.07,346,13:01
4.08,434,13:02
4.07,82,13:03
4.07,126,13:04
4.08,806,13:05
4.08,32,13:06
4.09,90,13:07
4.08,6,13:08
4.08,179,13:09
4.08,103,13:10
4.08,888,13:11
4.08,75,13:12
4.08,16,13:13
4.08,0,13:14
4.08,16,13:15
4.07,558,13:16
4.08,458,13:17
4.08,116,13:18
4.07,1,13:19
4.08,192,13:20
4.07,232,13:21
4.07,1927,13:22
4.08,1274,13:23
4.08,30,13:24
4.08,53,13:25
4.08,123,13:26
4.08,6,13:27
4.08,89,13:28
4.08,146,13:29
4.08,177,13:30
4.08,188,13:31
4.08,66,13:32
4.09,1015,13:33
4.08,107,13:34
4.08,37,13:35
4.09,19,13:36
4.08,130,13:37
4.08,182,13:38
4.08,4,13:39
4.07,896,13:40
4.07,2378,13:41
4.07,507,13:42
4.07,336,13:43
4.07,7,13:44
4.08,310,13:45
4.08,973,13:46
4.08,68,13:47
4.08,3,13:48
4.08,11,13:49
4.08,106,13:50
4.08,127,13:51
4.09,121,13:52
4.08,121,13:53
4.1,714,13:54
4.1,76,13:55
4.09,50,13:56
4.09,66,13:57
4.09,1,13:58
4.09,22,13:59
4.09,152,14:00
4.1,48,14:01
4.09,492,14:02
4.09,325,14:03
4.08,116,14:04
4.08,11,14:05
4.08,20,14:06
4.08,8,14:07
4.08,1,14:08
4.08,1,14:09
4.09,43,14:10
4.09,36,14:11
4.09,394,14:12
4.08,58,14:13
4.08,31,14:14
4.08,31,14:15
4.08,1365,14:16
4.09,94,14:17
4.08,113,14:18
4.08,62,14:19
4.09,582,14:20
4.08,3,14:21
4.09,41,14:22
4.08,40,14:23
4.08,79,14:24
4.09,159,14:25
4.09,35,14:26
4.08,1828,14:27
4.08,41,14:28
4.08,581,14:29
4.09,835,14:30
4.08,78,14:31
4.08,426,14:32
4.08,8,14:33
4.08,4,14:34
4.07,2,14:35
4.07,21,14:36
4.08,213,14:37
4.07,185,14:38
4.09,479,14:39
4.08,292,14:40
4.08,176,14:41
4.08,105,14:42
4.07,388,14:43
4.08,120,14:44
4.07,64,14:45
4.07,92,14:46
4.07,426,14:47
4.08,117,14:48
4.08,468,14:49
4.08,888,14:50
4.08,1809,14:51
4.07,735,14:52
4.08,336,14:53
4.07,308,14:54
4.07,341,14:55
4.07,250,14:56
4.08,1094,14:57
4.08,24,14:58
4.08,0,14:59
4.07,1861,15:00
