price,vol,time
6.39,4990,09:31
6.39,866,09:32
6.4,502,09:33
6.42,830,09:34
6.43,539,09:35
6.43,790,09:36
6.44,673,09:37
6.46,3052,09:38
6.45,571,09:39
6.44,1012,09:40
6.43,870,09:41
6.43,890,09:42
6.44,1236,09:43
6.44,1367,09:44
6.44,386,09:45
6.44,931,09:46
6.45,1007,09:47
6.44,1234,09:48
6.43,739,09:49
6.46,2384,09:50
6.47,1733,09:51
6.49,4242,09:52
6.49,3786,09:53
6.48,2205,09:54
6.48,783,09:55
6.48,935,09:56
6.49,935,09:57
6.48,839,09:58
6.48,845,09:59
6.5,5775,10:00
6.52,3459,10:01
6.5,1796,10:02
6.52,3849,10:03
6.51,1287,10:04
6.51,945,10:05
6.51,1549,10:06
6.49,2126,10:07
6.49,1655,10:08
6.49,395,10:09
6.49,753,10:10
6.49,563,10:11
6.49,1188,10:12
6.49,169,10:13
6.48,653,10:14
6.48,1125,10:15
6.48,1544,10:16
6.47,383,10:17
6.5,3045,10:18
6.5,867,10:19
6.48,513,10:20
6.48,258,10:21
6.47,1122,10:22
6.46,790,10:23
6.47,130,10:24
6.47,2167,10:25
6.46,630,10:26
6.46,407,10:27
6.47,269,10:28
6.46,452,10:29
6.45,955,10:30
6.45,361,10:31
6.46,433,10:32
6.46,1066,10:33
6.46,369,10:34
6.46,627,10:35
6.46,440,10:36
6.46,216,10:37
6.45,2306,10:38
6.46,378,10:39
6.46,459,10:40
6.46,1084,10:41
6.46,237,10:42
6.46,641,10:43
6.45,161,10:44
6.47,563,10:45
6.45,689,10:46
6.45,889,10:47
6.44,1166,10:48
6.45,219,10:49
6.45,101,10:50
6.46,343,10:51
6.46,1294,10:52
6.46,229,10:53
6.45,337,10:54
6.46,176,10:55
6.46,189,10:56
6.45,94,10:57
6.45,351,10:58
6.45,329,10:59
6.44,2198,11:00
6.43,646,11:01
6.45,248,11:02
6.45,233,11:03
6.44,271,11:04
6.45,356,11:05
6.44,679,11:06
6.44,127,11:07
6.44,3363,11:08
6.43,122,11:09
6.45,111,11:10
6.43,145,11:11
6.44,146,11:12
6.46,824,11:13
6.44,247,11:14
6.45,281,11:15
6.46,483,11:16
6.45,162,11:17
6.45,195,11:18
6.45,1106,11:19
6.45,76,11:20
6.46,252,11:21
6.46,233,11:22
6.45,566,11:23
6.45,178,11:24
6.46,239,11:25
6.46,57,11:26
6.45,227,11:27
6.46,257,11:28
6.45,474,11:29
6.46,219,11:30
6.44,1402,13:01
6.45,893,13:02
6.43,227,13:03
6.45,479,13:04
6.44,357,13:05
6.43,612,13:06
6.44,522,13:07
6.43,304,13:08
6.42,793,13:09
6.43,568,13:10
6.42,621,13:11
6.42,586,13:12
6.42,272,13:13
6.43,253,13:14
6.42,253,13:15
6.41,568,13:16
6.4,2066,13:17
6.4,219,13:18
6.41,501,13:19
6.4,247,13:20
6.42,1203,13:21
6.42,748,13:22
6.41,61,13:23
6.42,319,13:24
6.42,24,13:25
6.43,691,13:26
6.42,800,13:27
6.42,570,13:28
6.43,397,13:29
6.42,216,13:30
6.42,779,13:31
6.42,84,13:32
6.42,736,13:33
6.43,323,13:34
6.43,87,13:35
6.43,279,13:36
6.43,1056,13:37
6.42,85,13:38
6.42,182,13:39
6.42,175,13:40
6.41,162,13:41
6.42,192,13:42
6.42,794,13:43
6.42,420,13:44
6.41,461,13:45
6.41,367,13:46
6.43,3459,13:47
6.43,214,13:48
6.43,150,13:49
6.43,133,13:50
6.43,151,13:51
6.43,1071,13:52
6.43,651,13:53
6.43,1407,13:54
6.43,220,13:55
6.43,990,13:56
6.43,275,13:57
6.43,669,13:58
6.42,289,13:59
6.43,136,14:00
6.42,307,14:01
6.42,948,14:02
6.41,163,14:03
6.42,494,14:04
6.42,238,14:05
6.42,1143,14:06
6.41,121,14:07
6.41,390,14:08
6.42,334,14:09
6.42,291,14:10
6.42,1901,14:11
6.42,842,14:12
6.41,2001,14:13
6.41,472,14:14
6.41,896,14:15
6.41,227,14:16
6.4,474,14:17
6.41,961,14:18
6.41,176,14:19
6.4,673,14:20
6.41,464,14:21
6.41,369,14:22
6.41,201,14:23
6.41,266,14:24
6.41,422,14:25
6.41,212,14:26
6.41,110,14:27
6.42,361,14:28
6.4,2608,14:29
6.41,285,14:30
6.4,1153,14:31
6.4,1573,14:32
6.4,1561,14:33
6.41,628,14:34
6.4,748,14:35
6.41,375,14:36
6.41,1586,14:37
6.4,1454,14:38
6.38,2691,14:39
6.38,569,14:40
6.39,1947,14:41
6.39,612,14:42
6.37,2524,14:43
6.38,731,14:44
6.38,425,14:45
6.39,1705,14:46
6.39,494,14:47
6.39,1139,14:48
6.39,739,14:49
6.39,850,14:50
6.39,1260,14:51
6.39,575,14:52
6.38,2169,14:53
6.39,559,14:54
6.39,400,14:55
6.39,1663,14:56
6.38,3254,14:57
6.38,4,14:58
6.38,0,14:59
6.4,2942,15:00
