price,vol,time
18.38,899,09:31
18.38,54,09:32
18.34,761,09:33
18.44,167,09:34
18.46,45,09:35
18.52,159,09:36
18.45,72,09:37
18.67,554,09:38
18.57,53,09:39
18.57,112,09:40
18.48,35,09:41
18.48,5,09:42
18.51,65,09:43
18.51,6,09:44
18.54,87,09:45
18.56,114,09:46
18.57,22,09:47
18.57,59,09:48
18.6,161,09:49
18.6,157,09:50
18.57,16,09:51
18.56,12,09:52
18.55,13,09:53
18.54,2,09:54
18.53,40,09:55
18.49,52,09:56
18.47,59,09:57
18.48,17,09:58
18.48,101,09:59
18.46,28,10:00
18.42,79,10:01
18.41,26,10:02
18.36,41,10:03
18.36,39,10:04
18.4,33,10:05
18.37,22,10:06
18.35,49,10:07
18.37,35,10:08
18.39,10,10:09
18.42,81,10:10
18.42,15,10:11
18.39,43,10:12
18.37,39,10:13
18.38,15,10:14
18.36,31,10:15
18.36,28,10:16
18.41,37,10:17
18.4,19,10:18
18.43,36,10:19
18.4,12,10:20
18.36,17,10:21
18.35,40,10:22
18.38,37,10:23
18.38,15,10:24
18.36,12,10:25
18.38,27,10:26
18.36,3,10:27
18.36,8,10:28
18.34,49,10:29
18.33,15,10:30
18.33,8,10:31
18.3,214,10:32
18.28,155,10:33
18.3,22,10:34
18.31,20,10:35
18.3,3,10:36
18.32,46,10:37
18.32,2,10:38
18.32,15,10:39
18.33,18,10:40
18.34,15,10:41
18.36,22,10:42
18.36,7,10:43
18.36,0,10:44
18.36,0,10:45
18.37,25,10:46
18.36,29,10:47
18.36,2,10:48
18.36,0,10:49
18.36,0,10:50
18.37,2,10:51
18.37,5,10:52
18.37,10,10:53
18.38,4,10:54
18.39,8,10:55
18.39,39,10:56
18.39,20,10:57
18.39,0,10:58
18.39,10,10:59
18.39,0,11:00
18.37,7,11:01
18.37,24,11:02
18.37,66,11:03
18.37,34,11:04
18.37,23,11:05
18.37,0,11:06
18.37,2,11:07
18.37,0,11:08
18.37,0,11:09
18.34,19,11:10
18.34,0,11:11
18.34,20,11:12
18.34,0,11:13
18.34,4,11:14
18.34,0,11:15
18.34,0,11:16
18.33,10,11:17
18.32,9,11:18
18.32,2,11:19
18.32,0,11:20
18.37,13,11:21
18.37,4,11:22
18.37,5,11:23
18.37,0,11:24
18.37,0,11:25
18.37,0,11:26
18.37,2,11:27
18.35,7,11:28
18.37,5,11:29
18.34,5,11:30
18.34,7,13:01
18.34,3,13:02
18.34,16,13:03
18.34,20,13:04
18.34,13,13:05
18.34,7,13:06
18.37,8,13:07
18.34,10,13:08
18.37,34,13:09
18.36,16,13:10
18.36,5,13:11
18.35,4,13:12
18.34,60,13:13
18.32,94,13:14
18.32,4,13:15
18.3,23,13:16
18.31,43,13:17
18.29,7,13:18
18.3,4,13:19
18.29,12,13:20
18.3,6,13:21
18.36,33,13:22
18.38,12,13:23
18.36,29,13:24
18.36,2,13:25
18.37,3,13:26
18.36,1,13:27
18.38,14,13:28
18.37,20,13:29
18.36,26,13:30
18.34,45,13:31
18.35,106,13:32
18.38,34,13:33
18.39,7,13:34
18.38,2,13:35
18.39,22,13:36
18.39,13,13:37
18.38,7,13:38
18.39,8,13:39
18.38,17,13:40
18.4,20,13:41
18.4,25,13:42
18.4,23,13:43
18.4,0,13:44
18.4,1,13:45
18.4,32,13:46
18.4,9,13:47
18.39,4,13:48
18.39,0,13:49
18.38,2,13:50
18.38,0,13:51
18.4,4,13:52
18.4,0,13:53
18.38,2,13:54
18.4,2,13:55
18.4,12,13:56
18.4,1,13:57
18.38,3,13:58
18.4,3,13:59
18.38,10,14:00
18.36,30,14:01
18.37,24,14:02
18.33,12,14:03
18.33,0,14:04
18.34,4,14:05
18.34,0,14:06
18.33,2,14:07
18.33,19,14:08
18.33,0,14:09
18.33,2,14:10
18.32,17,14:11
18.34,30,14:12
18.33,3,14:13
18.33,2,14:14
18.35,34,14:15
18.33,6,14:16
18.33,2,14:17
18.33,0,14:18
18.35,3,14:19
18.33,16,14:20
18.33,4,14:21
18.34,5,14:22
18.34,0,14:23
18.32,1,14:24
18.35,17,14:25
18.34,2,14:26
18.33,30,14:27
18.33,31,14:28
18.33,0,14:29
18.33,0,14:30
18.34,2,14:31
18.31,27,14:32
18.31,0,14:33
18.32,4,14:34
18.31,4,14:35
18.29,19,14:36
18.29,5,14:37
18.28,46,14:38
18.28,3,14:39
18.27,16,14:40
18.27,41,14:41
18.27,74,14:42
18.26,14,14:43
18.28,75,14:44
18.27,3,14:45
18.28,86,14:46
18.28,5,14:47
18.3,19,14:48
18.28,38,14:49
18.32,18,14:50
18.31,72,14:51
18.33,6,14:52
18.33,55,14:53
18.35,43,14:54
18.31,36,14:55
18.29,63,14:56
18.34,61,14:57
18.34,0,14:58
18.34,0,14:59
18.31,110,15:00
