price,vol,time
49.65,186,09:31
49.6,201,09:32
49.32,95,09:33
49.41,72,09:34
49.25,150,09:35
49.4,153,09:36
49.35,26,09:37
49.36,74,09:38
49.33,85,09:39
49.19,181,09:40
49.08,165,09:41
49.0,150,09:42
49.17,177,09:43
49.22,40,09:44
49.15,33,09:45
49.11,41,09:46
49.09,61,09:47
49.05,92,09:48
49.33,128,09:49
49.23,34,09:50
49.31,61,09:51
49.37,72,09:52
49.49,24,09:53
49.37,49,09:54
49.38,38,09:55
49.21,22,09:56
49.26,24,09:57
49.26,37,09:58
49.35,28,09:59
49.26,27,10:00
49.2,38,10:01
49.11,22,10:02
49.25,16,10:03
49.21,36,10:04
49.13,15,10:05
49.12,19,10:06
49.1,30,10:07
49.1,43,10:08
49.11,31,10:09
49.1,17,10:10
49.23,55,10:11
49.38,40,10:12
49.26,17,10:13
49.22,8,10:14
49.2,15,10:15
49.23,8,10:16
49.13,2,10:17
49.14,9,10:18
49.2,14,10:19
49.19,5,10:20
49.11,54,10:21
48.9,306,10:22
48.97,32,10:23
49.03,27,10:24
48.99,34,10:25
48.95,24,10:26
48.96,12,10:27
48.95,21,10:28
48.94,43,10:29
48.93,36,10:30
48.89,75,10:31
48.88,41,10:32
48.91,91,10:33
48.91,31,10:34
49.09,111,10:35
48.97,19,10:36
48.97,10,10:37
48.96,19,10:38
49.13,70,10:39
49.13,12,10:40
49.2,8,10:41
49.2,13,10:42
49.2,7,10:43
49.15,27,10:44
49.13,133,10:45
48.91,3,10:46
48.95,2,10:47
49.13,16,10:48
49.13,0,10:49
48.98,14,10:50
49.0,82,10:51
49.0,16,10:52
48.95,17,10:53
48.91,31,10:54
48.91,66,10:55
48.89,30,10:56
48.98,9,10:57
48.96,11,10:58
48.88,49,10:59
48.85,25,11:00
48.78,131,11:01
48.99,80,11:02
48.98,1,11:03
48.87,20,11:04
48.88,18,11:05
48.97,4,11:06
48.9,48,11:07
48.89,21,11:08
48.9,3,11:09
48.9,4,11:10
48.88,28,11:11
48.9,44,11:12
48.9,10,11:13
48.89,11,11:14
48.88,17,11:15
48.83,42,11:16
48.85,27,11:17
48.89,13,11:18
48.87,12,11:19
48.85,41,11:20
48.81,21,11:21
48.82,50,11:22
48.85,7,11:23
48.85,2,11:24
48.85,3,11:25
48.8,53,11:26
48.8,7,11:27
48.85,21,11:28
48.85,31,11:29
48.82,7,11:30
48.83,56,13:01
48.83,10,13:02
48.86,14,13:03
48.82,62,13:04
48.82,10,13:05
48.85,11,13:06
48.95,36,13:07
48.97,10,13:08
48.87,15,13:09
48.85,7,13:10
48.78,54,13:11
48.85,17,13:12
48.82,8,13:13
48.83,7,13:14
48.8,48,13:15
48.61,216,13:16
48.63,24,13:17
48.63,17,13:18
48.63,31,13:19
48.61,55,13:20
48.79,44,13:21
48.84,37,13:22
48.82,16,13:23
48.75,7,13:24
48.75,74,13:25
48.75,6,13:26
48.8,67,13:27
48.79,3,13:28
48.79,26,13:29
48.7,26,13:30
48.61,62,13:31
48.61,72,13:32
48.8,61,13:33
48.79,10,13:34
48.75,9,13:35
48.79,7,13:36
48.75,33,13:37
48.74,6,13:38
48.67,50,13:39
48.58,65,13:40
48.59,15,13:41
48.56,44,13:42
48.66,1,13:43
48.56,66,13:44
48.56,26,13:45
48.64,4,13:46
48.64,2,13:47
48.6,10,13:48
48.62,19,13:49
48.6,22,13:50
48.62,20,13:51
48.62,9,13:52
48.63,5,13:53
48.62,40,13:54
48.58,54,13:55
48.58,34,13:56
48.56,61,13:57
48.56,8,13:58
48.56,86,13:59
48.57,25,14:00
48.57,22,14:01
48.53,16,14:02
48.52,29,14:03
48.51,7,14:04
48.52,19,14:05
48.46,137,14:06
48.45,31,14:07
48.43,24,14:08
48.39,56,14:09
48.37,24,14:10
48.41,33,14:11
48.43,13,14:12
48.39,19,14:13
48.39,8,14:14
48.36,51,14:15
48.36,75,14:16
48.36,77,14:17
48.38,33,14:18
48.37,22,14:19
48.37,8,14:20
48.39,90,14:21
48.4,8,14:22
48.43,4,14:23
48.39,160,14:24
48.47,12,14:25
48.59,15,14:26
48.57,9,14:27
48.55,7,14:28
48.59,1,14:29
48.53,6,14:30
48.5,17,14:31
48.45,20,14:32
48.36,27,14:33
48.45,69,14:34
48.45,6,14:35
48.45,8,14:36
48.48,8,14:37
48.45,11,14:38
48.48,14,14:39
48.44,22,14:40
48.39,18,14:41
48.36,60,14:42
48.36,44,14:43
48.38,41,14:44
48.39,23,14:45
48.43,28,14:46
48.43,6,14:47
48.42,22,14:48
48.4,27,14:49
48.41,20,14:50
48.4,43,14:51
48.41,24,14:52
48.39,69,14:53
48.4,111,14:54
48.4,69,14:55
48.39,90,14:56
48.4,89,14:57
48.4,11,14:58
48.4,0,14:59
48.4,84,15:00
